% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856597960e+05 +1.856597960e+05 +1.858089460e+05 +1.858089460e+05 +1.4414e-01 -2.2741e+00 +1.1900e+00 +6.5345e-01 +2.0687e+00 -3.2723e+00 +3.2117e+00 -3.8998e-01 -3.1097e-01 +2.7626e+00
3 +9.968192503e+04 +9.968192503e+04 +9.983107503e+04 +9.983107503e+04 +2.9740e+00 -1.9624e+00 +1.0142e+00 -3.7517e+00 -7.7064e-01 -1.9412e+00 +2.1309e+00 -1.6033e-01 -2.0927e+00 +3.7653e+00
4 +2.228990799e+04 +2.228990799e+04 +2.243905799e+04 +2.243905799e+04 +2.1508e+00 -2.2190e+00 -2.1148e+00 -1.3797e+00 -2.7516e+00 +1.5351e-01 +8.3108e-01 -1.4489e-01 -1.7439e+00 +3.5266e+00
31 +1.109057716e+04 +1.109057716e+04 +1.123972716e+04 +1.123972716e+04 -3.1192e+00 -8.3375e-01 -2.1988e+00 +2.7220e+00 -1.0824e+00 -3.2164e+00 -3.3359e+00 -3.7733e+00 -3.4681e-01 -2.5109e-01
106 +4.514698798e+03 +4.514698798e+03 +4.663848798e+03 +4.663848798e+03 -2.2132e+00 -2.9714e+00 -9.3944e-02 +2.7564e+00 -3.2901e+00 -3.9622e+00 -1.3856e+00 -1.1422e+00 -1.1009e+00 +2.5569e+00
903 +3.403053180e+03 +3.403053180e+03 +3.552203180e+03 +3.552203180e+03 -2.2132e+00 -2.9714e+00 -9.3944e-02 +2.7564e+00 -3.2901e+00 -2.3219e+00 -1.3856e+00 -1.1422e+00 -1.1009e+00 +2.5569e+00
2291 +2.399044401e+03 +2.399044401e+03 +2.548194401e+03 +2.548194401e+03 -2.2132e+00 -2.9714e+00 -9.3944e-02 +2.2696e+00 -3.2901e+00 -2.3219e+00 -1.3856e+00 -1.1422e+00 -1.1009e+00 -3.2035e+00
17028 +1.491975512e+03 +1.491975512e+03 +1.641125512e+03 +1.641125512e+03 -1.8030e+00 +2.2335e-01 +4.1978e-01 +1.2600e+00 -2.4439e+00 -3.5850e-01 -2.2440e-02 -1.3603e+00 -5.2223e-01 -7.7296e-01
38494 +5.490903042e+02 +5.490903042e+02 +6.982403042e+02 +6.982403042e+02 -2.0964e+00 -1.2754e+00 +3.7264e-01 +2.0017e+00 -3.2981e+00 -2.6344e+00 -8.0919e-01 -1.4026e+00 -1.3396e-01 +4.4469e-01
102159 +2.508367754e+02 +2.508367754e+02 +3.999867754e+02 +3.999867754e+02 -7.7162e-01 -1.2754e+00 -7.4197e-01 +2.0017e+00 -2.4439e+00 -9.1230e-01 -5.6613e-01 -1.4026e+00 -1.3396e-01 +3.4402e-01
305039 +9.103351236e+01 +9.103351236e+01 +2.401835124e+02 +2.401835124e+02 -1.3017e+00 -1.2754e+00 -1.5409e+00 +1.6370e+00 -2.9519e+00 -1.2140e+00 -1.0458e+00 -1.4026e+00 -1.3396e-01 +2.8573e-02
