% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.881523806e+05 +4.881523806e+05 +4.883015306e+05 +4.883015306e+05 +3.1971e+00 +2.6319e+00 +2.0227e+00 -4.3214e-01 +3.7857e+00 +1.8065e+00 -2.5662e+00 +3.6787e+00 -3.6805e+00 +3.0501e+00
2 +8.272754887e+04 +8.272754887e+04 +8.287669887e+04 +8.287669887e+04 +2.4464e+00 -3.1488e+00 +1.4617e+00 +4.0965e-02 +4.0111e-01 -3.6900e+00 +1.7554e+00 -2.0335e+00 +1.4404e+00 -2.5123e+00
11 +4.859103636e+04 +4.859103636e+04 +4.874018636e+04 +4.874018636e+04 -2.7804e+00 +1.5815e-01 -3.1824e-01 +7.7734e-01 -3.1780e+00 -1.2285e+00 +2.9168e+00 -1.1307e+00 -2.4288e+00 +3.0964e+00
38 +3.830675384e+04 +3.830675384e+04 +3.845590384e+04 +3.845590384e+04 +2.8065e-01 -5.9833e-01 -1.2143e+00 +3.7137e+00 -3.6656e+00 -3.6408e+00 +7.6698e-01 -3.7933e+00 +3.0004e+00 -5.1343e-01
42 +1.866292206e+04 +1.866292206e+04 +1.881207206e+04 +1.881207206e+04 -8.3089e-01 -7.9610e-02 -2.1905e+00 -2.0145e-02 -3.1302e+00 +3.9670e-01 -3.9090e+00 +1.0150e+00 +6.0453e-01 -3.0194e+00
60 +8.375296969e+03 +8.375296969e+03 +8.524446969e+03 +8.524446969e+03 -1.6394e+00 -3.4606e+00 +1.9406e-01 +2.5972e+00 -3.4751e+00 -8.8307e-01 -3.2154e+00 -1.1157e+00 -3.0152e+00 -2.2195e+00
274 +2.157872565e+03 +2.157872565e+03 +2.307022565e+03 +2.307022565e+03 -1.6764e+00 -2.4261e+00 -5.2544e-01 +1.0995e+00 -2.9448e+00 -3.0418e+00 -3.2859e+00 -1.4672e+00 +8.0002e-01 -2.2043e-01
2163 +1.559011505e+03 +1.559011505e+03 +1.708161505e+03 +1.708161505e+03 -1.6764e+00 -2.4261e+00 -5.2544e-01 +1.0995e+00 -2.9448e+00 -3.0418e+00 -3.2859e+00 -1.4672e+00 +8.0002e-01 +3.4355e+00
3143 +9.578691732e+02 +9.578691732e+02 +1.107019173e+03 +1.107019173e+03 -1.5426e+00 -2.2536e+00 +8.8971e-02 +1.0995e+00 -3.9010e+00 -1.8361e+00 -2.0373e+00 -3.8255e+00 +8.0002e-01 +1.0705e+00
16142 +5.763013719e+02 +5.763013719e+02 +7.254513719e+02 +7.254513719e+02 -1.8916e+00 -5.0566e-01 -6.3561e-01 +6.6228e-01 -3.9010e+00 -2.8424e+00 -2.5986e+00 -1.3802e+00 +8.0002e-01 +1.0705e+00
48607 +3.678701037e+02 +3.678701037e+02 +5.170201037e+02 +5.170201037e+02 -1.8916e+00 -8.0454e-01 -6.3561e-01 +6.6228e-01 -3.9010e+00 -2.1429e+00 -2.5986e+00 -1.3802e+00 -1.1819e+00 +1.0705e+00
50147 +1.474826912e+02 +1.474826912e+02 +2.966326912e+02 +2.966326912e+02 -1.8916e+00 -8.0454e-01 -6.3561e-01 +6.6228e-01 -3.9010e+00 -2.1429e+00 -2.5986e+00 -1.3802e+00 -1.1819e+00 -4.3190e-01
54281 +9.160034740e+01 +9.160034740e+01 +2.407503474e+02 +2.407503474e+02 -1.8916e+00 -8.0454e-01 -6.3561e-01 +6.6228e-01 -3.9010e+00 -2.1429e+00 -2.5986e+00 -1.3802e+00 -4.7136e-01 -4.3190e-01
156163 +5.442095868e+01 +5.442095868e+01 +2.035709587e+02 +2.035709587e+02 -1.5856e+00 -8.0454e-01 -7.5276e-01 +1.1367e+00 -3.9010e+00 -2.1429e+00 -1.5637e+00 -1.6801e+00 -4.7136e-01 -4.3190e-01
205724 +3.518057977e+01 +3.518057977e+01 +1.843305798e+02 +1.843305798e+02 -4.0325e-01 -8.0454e-01 -5.3013e-01 +1.1367e+00 -3.6640e+00 -2.1429e+00 -1.5637e+00 -1.9725e+00 -4.7136e-01 -4.3190e-01
279688 +1.580981238e+01 +1.580981238e+01 +1.649598124e+02 +1.649598124e+02 -4.0325e-01 -8.0454e-01 -5.3013e-01 +1.1367e+00 -3.6640e+00 -2.1429e+00 -1.9109e+00 -2.1159e+00 -1.0557e+00 -3.6163e-01
