% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.272094280e+04 +7.272094280e+04 +7.287009280e+04 +7.287009280e+04 +2.9148e-01 -6.9803e-01 -2.1488e+00 -2.1180e+00 +1.3259e+00 +1.2498e+00 -3.6605e+00 -2.9130e-01 +1.4033e+00 +2.1073e+00
2 +3.396441143e+04 +3.396441143e+04 +3.411356143e+04 +3.411356143e+04 +2.8323e+00 +2.2432e+00 -7.4030e-01 +1.5639e+00 -2.1372e+00 -2.8905e+00 -3.6203e+00 -3.3593e+00 +7.6302e-02 +2.4437e+00
14 +1.974222299e+04 +1.974222299e+04 +1.989137299e+04 +1.989137299e+04 -9.4568e-01 +1.9734e-01 +3.7362e-01 +3.1390e+00 -1.2343e+00 +5.4449e-01 +9.5696e-01 -2.2536e+00 +1.4811e+00 -3.9762e+00
124 +1.332872408e+04 +1.332872408e+04 +1.347787408e+04 +1.347787408e+04 -1.9335e+00 -3.2854e+00 -2.5620e-01 -1.2862e+00 -2.8192e+00 +7.6305e-01 +6.7580e-01 -3.0220e+00 -1.4335e+00 -1.0535e+00
178 +8.008299468e+03 +8.008299468e+03 +8.157449468e+03 +8.157449468e+03 -1.3628e+00 +1.2307e-01 -2.9964e+00 +9.3204e-01 -2.8687e+00 -3.6580e+00 +2.0337e-01 +6.1550e-01 +1.6648e+00 +2.2737e+00
190 +1.447031082e+03 +1.447031082e+03 +1.596181082e+03 +1.596181082e+03 -2.1333e+00 -1.2814e+00 -8.6970e-02 +9.0752e-01 -2.9969e+00 -1.2164e+00 -2.6578e+00 -8.3113e-01 -1.4497e+00 +1.6320e+00
976 +7.537031817e+02 +7.537031817e+02 +9.028531817e+02 +9.028531817e+02 -2.1333e+00 -1.2814e+00 -8.6970e-02 +9.0752e-01 -2.9969e+00 -1.2164e+00 -2.6578e+00 -1.7152e+00 -1.4497e+00 +4.5063e-01
7527 +6.199566313e+02 +6.199566313e+02 +7.691066313e+02 +7.691066313e+02 -1.2343e+00 -8.7064e-01 -8.6970e-02 +9.0752e-01 -2.9969e+00 -1.2164e+00 -2.6578e+00 -1.7152e+00 -1.4497e+00 +4.5063e-01
9329 +3.974806974e+02 +3.974806974e+02 +5.466306974e+02 +5.466306974e+02 -2.1333e+00 -8.7064e-01 -8.6970e-02 +9.0752e-01 -2.9969e+00 -1.9893e+00 -2.6578e+00 -1.7152e+00 -1.4497e+00 +4.5063e-01
30944 +2.389931838e+02 +2.389931838e+02 +3.881431838e+02 +3.881431838e+02 -2.1333e+00 -7.7877e-01 -8.6970e-02 +9.0752e-01 -3.3584e+00 -1.9893e+00 -1.9896e+00 -1.7152e+00 -7.4155e-01 +4.5063e-01
43330 +1.540248101e+02 +1.540248101e+02 +3.031748101e+02 +3.031748101e+02 -2.1333e+00 -7.7877e-01 -3.1974e-01 +1.4062e+00 -3.2262e+00 -1.9893e+00 -1.9499e+00 -1.7152e+00 -7.4155e-01 +4.5063e-01
48906 +9.131578270e+01 +9.131578270e+01 +2.404657827e+02 +2.404657827e+02 -2.1333e+00 -7.7877e-01 -3.1974e-01 +1.4062e+00 -3.2262e+00 -1.9893e+00 -1.9499e+00 -1.7152e+00 -7.4155e-01 -9.1513e-01
77432 +5.610434853e+01 +5.610434853e+01 +2.052543485e+02 +2.052543485e+02 -3.3593e-02 -7.7877e-01 -3.1974e-01 +1.4062e+00 -3.2262e+00 -1.9893e+00 -1.9499e+00 -2.3264e+00 -7.4155e-01 -6.4837e-01
106597 +3.861609565e+01 +3.861609565e+01 +1.877660957e+02 +1.877660957e+02 -4.2941e-01 -7.7877e-01 -3.1974e-01 +1.4062e+00 -3.2262e+00 -1.9893e+00 -1.9499e+00 -2.3264e+00 -7.4155e-01 -3.1235e-01
341102 +2.431170528e+01 +2.431170528e+01 +1.734617053e+02 +1.734617053e+02 -3.7118e-01 -7.7877e-01 -3.7475e-01 +1.4062e+00 -3.5212e+00 -1.9893e+00 -1.6663e+00 -2.0557e+00 -7.8961e-01 -3.1235e-01
