% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.944016564e+05 +2.944016564e+05 +2.945508064e+05 +2.945508064e+05 +5.9314e-01 +4.0848e-01 -2.0047e+00 +2.9309e+00 +3.4850e+00 -3.9469e-01 +2.6067e+00 +1.5144e+00 +7.4824e-01 +2.5904e+00
2 +4.446095144e+04 +4.446095144e+04 +4.461010144e+04 +4.461010144e+04 -1.4261e+00 -1.4566e+00 -2.3385e+00 +2.1062e-01 +6.1516e-01 -4.4082e-01 +1.1080e+00 -2.5411e+00 +9.9453e-01 -3.3386e+00
10 +3.125309479e+04 +3.125309479e+04 +3.140224479e+04 +3.140224479e+04 -1.1900e+00 -3.7054e+00 -3.6977e+00 -8.4868e-01 -2.4775e-01 +7.5946e-01 -1.3443e+00 -1.9680e+00 +3.2919e-01 +2.7533e+00
41 +2.343681135e+04 +2.343681135e+04 +2.358596135e+04 +2.358596135e+04 -1.3109e+00 +1.0692e-01 -1.8938e+00 -1.6765e+00 -3.5844e+00 -2.4117e+00 -7.8142e-01 +1.5455e+00 -6.3533e-01 +4.6769e-01
57 +8.624089204e+03 +8.624089204e+03 +8.773239204e+03 +8.773239204e+03 -4.6176e-01 -1.1674e+00 -1.8971e+00 +3.8668e+00 -2.6523e+00 -3.1194e+00 -1.6896e+00 -1.2860e+00 -2.1432e+00 +3.7055e+00
416 +3.246615741e+03 +3.246615741e+03 +3.395765741e+03 +3.395765741e+03 -1.9277e+00 -2.9618e+00 +1.1311e+00 +8.8261e-01 -2.4130e+00 -2.0405e+00 -8.1710e-01 -5.4706e-01 +6.8109e-01 +1.0729e+00
1169 +1.537574499e+03 +1.537574499e+03 +1.686724499e+03 +1.686724499e+03 -2.7287e-01 -1.4056e+00 -5.1696e-03 +9.5578e-01 -3.8428e+00 -4.3855e-01 -1.5214e+00 -1.3321e+00 +1.0794e+00 +3.3031e+00
16317 +4.760885126e+02 +4.760885126e+02 +6.252385126e+02 +6.252385126e+02 -1.2489e+00 -1.4056e+00 -1.6847e+00 +1.9259e+00 -3.1439e+00 -2.7017e+00 -1.5214e+00 -1.3321e+00 +1.0794e+00 +2.9545e+00
44787 +2.554560657e+02 +2.554560657e+02 +4.046060657e+02 +4.046060657e+02 -1.2489e+00 -9.1355e-01 -6.9430e-01 +1.5496e+00 -2.8708e+00 -1.8910e+00 -2.3189e+00 -1.3321e+00 +2.1448e-01 +1.5913e+00
47851 +2.420627508e+02 +2.420627508e+02 +3.912127508e+02 +3.912127508e+02 -1.2489e+00 -9.1355e-01 -6.9430e-01 +1.5496e+00 -2.8708e+00 -1.8910e+00 -1.5214e+00 -1.3321e+00 +2.1448e-01 +1.5913e+00
76548 +1.516249397e+02 +1.516249397e+02 +3.007749397e+02 +3.007749397e+02 -1.2489e+00 -1.3677e+00 -6.9430e-01 +1.5496e+00 -2.9615e+00 -1.8910e+00 -1.5214e+00 -1.3321e+00 +2.1448e-01 +5.8328e-01
141313 +9.818485498e+01 +9.818485498e+01 +2.473348550e+02 +2.473348550e+02 -7.7250e-01 -1.3677e+00 -6.9430e-01 +9.9261e-01 -3.2837e+00 -1.8158e+00 -1.1406e+00 -1.0532e+00 +2.1448e-01 +6.1038e-01
