% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.415630615e+04 +2.415630615e+04 +2.430545615e+04 +2.430545615e+04 +6.7072e-01 -1.2441e+00 -3.7405e+00 +3.7730e+00 -2.2831e+00 -3.6842e+00 -3.8938e+00 -1.2651e+00 -3.6686e+00 -2.7194e+00
14 +7.604000072e+03 +7.604000072e+03 +7.753150072e+03 +7.753150072e+03 -4.0510e-01 +5.0269e-02 +7.5399e-01 -1.2975e-01 -1.6384e+00 -3.7788e+00 -1.1673e-01 -7.8255e-01 +1.7182e+00 +2.2134e+00
24 +5.078720761e+03 +5.078720761e+03 +5.227870761e+03 +5.227870761e+03 -7.5514e-01 -1.2730e-01 +3.9602e-01 +2.0595e-02 -1.3900e+00 -2.2468e+00 -1.3674e+00 -7.7847e-01 -1.0871e+00 -2.3000e+00
814 +2.774135568e+03 +2.774135568e+03 +2.923285568e+03 +2.923285568e+03 -4.0510e-01 +5.0269e-02 +7.5399e-01 -1.2975e-01 -3.1645e+00 -3.7788e+00 -1.1673e-01 -7.8255e-01 +1.2227e+00 +2.2134e+00
4843 +9.611645302e+02 +9.611645302e+02 +1.110314530e+03 +1.110314530e+03 -4.9813e-01 -1.4923e+00 -7.7097e-01 +2.1347e-01 -2.1387e+00 -9.9903e-01 -2.3315e+00 -2.3084e+00 +3.8088e-01 +9.8472e-01
19850 +2.893238876e+02 +2.893238876e+02 +4.384738876e+02 +4.384738876e+02 -1.0836e+00 -9.8886e-01 -7.7097e-01 +2.1347e-01 -3.1645e+00 -2.1149e+00 -2.3315e+00 -2.3084e+00 +3.8088e-01 +9.8472e-01
36090 +2.388454618e+02 +2.388454618e+02 +3.879954618e+02 +3.879954618e+02 -1.0836e+00 -1.4899e+00 -7.7097e-01 +2.1347e-01 -3.1645e+00 -2.1149e+00 -2.3315e+00 -2.3084e+00 +1.8023e-02 +9.8472e-01
91039 +1.580941405e+02 +1.580941405e+02 +3.072441405e+02 +3.072441405e+02 -1.0836e+00 -1.4899e+00 -8.5958e-01 +9.6526e-01 -3.1645e+00 -2.1149e+00 -2.3315e+00 -2.2039e+00 -9.8507e-01 -1.2711e+00
116645 +6.736381906e+01 +6.736381906e+01 +2.165138191e+02 +2.165138191e+02 -1.1387e+00 -1.4899e+00 -7.2398e-01 +9.6526e-01 -3.8346e+00 -2.1149e+00 -2.3315e+00 -1.8372e+00 -9.8507e-01 -5.4411e-02
150000 +5.560910156e+01 +5.560910156e+01 +2.047591016e+02 +2.047591016e+02 -1.0836e+00 -1.2967e+00 -7.2398e-01 +9.6526e-01 -3.8346e+00 -2.1149e+00 -2.3315e+00 -1.8372e+00 -9.8507e-01 -7.6236e-01
178371 +3.225107369e+01 +3.225107369e+01 +1.814010737e+02 +1.814010737e+02 -6.8487e-01 -1.2967e+00 -7.4225e-01 +9.6526e-01 -3.8346e+00 -2.1149e+00 -1.9724e+00 -1.8372e+00 -9.8507e-01 -7.6236e-01
288305 +2.356540217e+01 +2.356540217e+01 +1.727154022e+02 +1.727154022e+02 -4.8544e-01 -1.0549e+00 -7.4225e-01 +9.6526e-01 -3.8346e+00 -2.1149e+00 -1.9724e+00 -2.1267e+00 -9.8507e-01 -7.6236e-01
