% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.195745941e+05 +2.195745941e+05 +2.197237441e+05 +2.197237441e+05 +2.9140e+00 +3.9268e+00 -1.0510e+00 +8.3083e-01 +1.7536e+00 +2.3395e+00 -3.6272e+00 -2.5818e-01 -3.9843e+00 +7.5819e-01
3 +1.114276758e+05 +1.114276758e+05 +1.115768258e+05 +1.115768258e+05 -3.8335e+00 +3.9470e+00 +1.7962e+00 +3.7753e+00 -3.0453e-01 -1.5136e+00 -3.4336e+00 +1.9244e+00 +1.8112e+00 -3.2713e+00
5 +1.046292489e+04 +1.046292489e+04 +1.061207489e+04 +1.061207489e+04 +1.6363e+00 +2.7836e-01 +7.7192e-01 +2.1910e+00 -1.0281e+00 -2.3199e+00 -1.7727e+00 -3.5908e+00 +1.0498e+00 +1.4294e-01
78 +2.503387941e+03 +2.503387941e+03 +2.652537941e+03 +2.652537941e+03 -2.1393e+00 +9.5422e-02 +8.5087e-01 +1.5923e+00 -2.7931e+00 -1.5586e+00 -2.7811e+00 -1.5139e+00 -2.6326e+00 -8.9989e-01
9165 +1.391122937e+03 +1.391122937e+03 +1.540272937e+03 +1.540272937e+03 -2.1393e+00 +9.5422e-02 +8.5087e-01 +1.5923e+00 -2.7931e+00 -1.5586e+00 -1.5171e+00 -1.5139e+00 -2.6326e+00 +3.9572e+00
21236 +9.629105488e+02 +9.629105488e+02 +1.112060549e+03 +1.112060549e+03 -2.5061e+00 +1.4002e-01 -5.3741e-01 +8.1234e-01 -2.7728e+00 -1.5586e+00 -1.5554e+00 -3.4570e+00 -4.6859e-01 -8.9662e-01
29731 +5.740797695e+02 +5.740797695e+02 +7.232297695e+02 +7.232297695e+02 -2.0852e+00 -1.1977e+00 -1.4929e+00 +1.3820e+00 -4.1292e+00 -1.3023e+00 -6.4708e-01 -8.8307e-01 -1.1403e+00 -1.2194e+00
37028 +3.256657315e+02 +3.256657315e+02 +4.748157315e+02 +4.748157315e+02 -1.9436e+00 -1.5706e+00 -4.1916e-01 +1.3820e+00 -4.1292e+00 -1.3023e+00 -6.4708e-01 -8.8307e-01 +9.3175e-01 +3.6248e+00
44850 +1.849557993e+02 +1.849557993e+02 +3.341057993e+02 +3.341057993e+02 -1.5020e+00 -1.5706e+00 -4.1916e-01 +1.3820e+00 -2.7931e+00 -1.3023e+00 -6.4708e-01 -8.8307e-01 +9.3175e-01 +3.6248e+00
48230 +1.510822754e+02 +1.510822754e+02 +3.002322754e+02 +3.002322754e+02 -1.5020e+00 -1.5706e+00 -4.1916e-01 +1.3820e+00 -2.7931e+00 -1.3023e+00 -6.4708e-01 -8.8307e-01 +9.3175e-01 +2.4516e+00
113693 +9.979497448e+01 +9.979497448e+01 +2.489449745e+02 +2.489449745e+02 -7.7825e-01 -1.1977e+00 -4.1916e-01 +1.6154e+00 -2.7931e+00 -1.3023e+00 -6.4708e-01 -8.8307e-01 +9.3175e-01 +2.8999e+00
182396 +5.992362044e+01 +5.992362044e+01 +2.090736204e+02 +2.090736204e+02 -6.5371e-01 -9.8439e-01 -4.1916e-01 +1.6154e+00 -2.7931e+00 -1.1426e+00 -6.4708e-01 -7.0667e-01 +9.3175e-01 +2.8999e+00
