% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.531617245e+04 +7.531617245e+04 +7.546532245e+04 +7.546532245e+04 +1.2474e+00 +2.9770e+00 +3.1090e-01 -9.5185e-01 -3.7102e+00 +2.0815e+00 -3.3798e-01 +1.2406e+00 -2.2327e-01 -3.6797e+00
6 +4.804799008e+04 +4.804799008e+04 +4.819714008e+04 +4.819714008e+04 -3.9049e+00 -1.5891e+00 +3.5634e-01 -3.2955e+00 +9.3189e-02 -1.7973e-01 +3.6553e-01 -2.0002e-01 -1.5372e+00 -2.5851e+00
8 +3.547337287e+04 +3.547337287e+04 +3.562252287e+04 +3.562252287e+04 -3.6509e+00 +2.3420e+00 -1.8173e-01 +3.2786e+00 -1.7158e+00 +1.2663e+00 +1.1652e+00 -4.6377e-02 -1.2570e+00 -3.7516e+00
40 +1.009725719e+04 +1.009725719e+04 +1.024640719e+04 +1.024640719e+04 +3.5285e-01 +1.0249e+00 +8.3292e-01 +1.7160e+00 -1.1563e+00 -2.2755e+00 -5.4487e-01 +1.3916e-01 -1.2742e+00 +6.8043e-01
75 +5.729424384e+03 +5.729424384e+03 +5.878574384e+03 +5.878574384e+03 -7.0013e-01 -3.5244e+00 +6.0247e-01 +2.4498e+00 -3.8926e+00 -3.7363e-01 -2.1849e+00 -2.8130e-01 -1.5410e+00 -6.5113e-01
697 +1.576897843e+03 +1.576897843e+03 +1.726047843e+03 +1.726047843e+03 -2.3094e-01 -1.3947e+00 -1.1820e+00 -4.5950e-01 -1.8210e+00 -1.5946e+00 -1.9011e+00 -2.0930e+00 -1.8943e+00 -1.1269e+00
34603 +8.825792465e+02 +8.825792465e+02 +1.031729246e+03 +1.031729246e+03 -2.3094e-01 -1.3947e+00 -1.1820e+00 +2.1720e+00 -3.9226e+00 -1.0243e+00 -9.0852e-01 -2.4074e+00 -1.0047e+00 -5.2092e-01
40985 +2.433366050e+02 +2.433366050e+02 +3.924866050e+02 +3.924866050e+02 -2.3094e-01 -1.3947e+00 -1.1820e+00 +1.0697e+00 -3.9226e+00 -1.1497e+00 -9.0852e-01 -2.0930e+00 -1.0047e+00 -5.2092e-01
47851 +1.147479537e+02 +1.147479537e+02 +2.638979537e+02 +2.638979537e+02 -2.3094e-01 -1.3947e+00 -6.3769e-01 +1.0697e+00 -3.9226e+00 -2.6329e+00 -1.3258e+00 -2.0930e+00 -1.0047e+00 -5.2092e-01
86404 +9.509976755e+01 +9.509976755e+01 +2.442497675e+02 +2.442497675e+02 +3.0619e-02 -3.8805e-01 -6.3769e-01 +1.0697e+00 -3.9226e+00 -2.6329e+00 -1.3258e+00 -2.0930e+00 -1.0047e+00 -5.2092e-01
126848 +5.693383884e+01 +5.693383884e+01 +2.060838388e+02 +2.060838388e+02 -2.3094e-01 -7.6110e-01 -6.3769e-01 +1.0697e+00 -4.1095e+00 -2.0435e+00 -2.1573e+00 -2.3107e+00 -1.0047e+00 -5.2092e-01
153264 +2.846498659e+01 +2.846498659e+01 +1.776149866e+02 +1.776149866e+02 -2.3094e-01 -7.6110e-01 -6.3769e-01 +1.0697e+00 -3.6377e+00 -2.0435e+00 -2.1573e+00 -1.8093e+00 -1.0047e+00 -5.2092e-01
315605 +2.509601962e+01 +2.509601962e+01 +1.742460196e+02 +1.742460196e+02 -2.3094e-01 -7.5325e-01 -6.3769e-01 +1.0697e+00 -3.6377e+00 -2.0435e+00 -2.1573e+00 -1.9418e+00 -1.0047e+00 -4.5794e-01
