% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.668272497e+05 +3.668272497e+05 +3.669763997e+05 +3.669763997e+05 +3.1147e+00 -2.2540e+00 -8.8775e-01 -3.1773e+00 +3.5354e+00 +2.0463e+00 -3.7583e+00 +2.7383e+00 +2.3661e+00 +1.2641e+00
2 +1.323641086e+05 +1.323641086e+05 +1.325132586e+05 +1.325132586e+05 -2.6202e-01 +2.6857e+00 -2.4383e+00 +2.5052e+00 +1.2359e-01 +3.7020e-01 +3.6176e+00 -1.2727e+00 -1.8271e+00 +3.8318e+00
6 +3.305126943e+04 +3.305126943e+04 +3.320041943e+04 +3.320041943e+04 +1.8124e-01 +1.9285e+00 -2.1311e+00 -6.3704e-02 -9.8821e-01 -2.6718e+00 -2.9960e+00 +2.3431e-01 +1.9008e+00 -2.5977e+00
34 +1.385505414e+04 +1.385505414e+04 +1.400420414e+04 +1.400420414e+04 -1.2952e+00 -6.9208e-01 +3.6723e-01 +3.2972e+00 -9.9449e-01 -7.6255e-01 +1.0393e+00 -2.6426e+00 -1.7750e+00 +3.6732e+00
626 +1.499343548e+03 +1.499343548e+03 +1.648493548e+03 +1.648493548e+03 -2.1975e+00 -6.6856e-01 -1.8303e+00 +7.2625e-01 -3.1610e+00 -3.2157e+00 -1.4076e+00 -3.0558e+00 -2.7540e+00 +2.7873e+00
4114 +9.275439286e+02 +9.275439286e+02 +1.076693929e+03 +1.076693929e+03 -2.1975e+00 -6.6856e-01 -1.8303e+00 +7.2625e-01 -3.1610e+00 -3.2157e+00 -1.4076e+00 -3.0558e+00 +1.1692e+00 +2.7873e+00
12807 +4.906324752e+02 +4.906324752e+02 +6.397824752e+02 +6.397824752e+02 -3.3814e-01 -1.2151e+00 -3.0886e-01 +1.3993e+00 -3.9429e+00 -2.6192e+00 -2.4302e+00 -8.5241e-01 -8.2346e-01 -1.1722e+00
63760 +3.742598644e+02 +3.742598644e+02 +5.234098644e+02 +5.234098644e+02 -1.2247e+00 -1.9083e+00 -4.9713e-01 +8.1183e-01 -2.8196e+00 -1.6787e+00 -1.1595e+00 -2.5195e+00 -1.0222e+00 +6.4810e-01
79926 +1.934523630e+02 +1.934523630e+02 +3.426023630e+02 +3.426023630e+02 -7.4004e-01 -1.2151e+00 -1.4320e+00 +8.1183e-01 -3.4589e+00 -1.6787e+00 -1.4426e+00 -2.5195e+00 -4.7184e-01 +6.4810e-01
100778 +1.226089334e+02 +1.226089334e+02 +2.717589334e+02 +2.717589334e+02 -7.4004e-01 -1.2151e+00 -1.4320e+00 +8.1183e-01 -3.4589e+00 -1.6787e+00 -1.0627e+00 -1.3493e+00 -4.7184e-01 -8.8908e-01
106382 +8.949093870e+01 +8.949093870e+01 +2.386409387e+02 +2.386409387e+02 -7.4004e-01 -1.2151e+00 -1.4320e+00 +8.1183e-01 -3.4589e+00 -1.6787e+00 -1.0627e+00 -1.3493e+00 -4.7184e-01 -1.7143e-01
134628 +6.142389853e+01 +6.142389853e+01 +2.105738985e+02 +2.105738985e+02 -7.4004e-01 -1.2151e+00 -7.6918e-01 +8.1183e-01 -3.6295e+00 -1.6787e+00 -1.1595e+00 -1.3493e+00 -4.7184e-01 -1.7143e-01
