% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.914423963e+04 +5.914423963e+04 +5.929338963e+04 +5.929338963e+04 +5.9524e-01 -6.4019e-01 -1.7295e-01 -2.8708e+00 -3.4351e+00 +6.4642e-01 -3.8177e+00 +1.4787e+00 +3.0088e+00 +6.9622e-01
8 +1.636100413e+04 +1.636100413e+04 +1.651015413e+04 +1.651015413e+04 -3.0167e-01 -4.8541e-01 -1.7103e-02 -2.3930e+00 -1.4711e+00 -5.5521e-01 +5.1049e-01 -3.7808e+00 -1.6465e+00 -1.1880e+00
11 +6.230889256e+03 +6.230889256e+03 +6.380039256e+03 +6.380039256e+03 -2.4077e+00 +2.1630e-01 -2.1530e+00 -5.9623e-01 -1.9226e+00 -1.3127e+00 -3.5696e+00 -3.6083e+00 +9.0226e-01 +2.8109e-01
1797 +3.702706668e+03 +3.702706668e+03 +3.851856668e+03 +3.851856668e+03 -2.9319e+00 -5.6639e-03 -2.0133e+00 +1.4661e+00 -2.2000e+00 -2.9528e+00 -1.4075e+00 -3.4768e+00 -1.0831e-01 -2.7804e+00
5906 +2.326256107e+03 +2.326256107e+03 +2.475406107e+03 +2.475406107e+03 -2.7238e+00 -7.5993e-01 -1.4091e+00 -4.2477e-01 -3.7998e+00 -9.9038e-01 +1.9589e-01 -1.3030e+00 -5.1942e-01 +2.6841e-01
13246 +8.892971358e+02 +8.892971358e+02 +1.038447136e+03 +1.038447136e+03 -1.7319e+00 -9.7798e-01 -1.0108e+00 +1.8367e+00 -3.5142e+00 -2.6386e+00 -2.8594e+00 -1.3672e+00 -2.4386e+00 +8.2670e-01
14216 +5.377286260e+02 +5.377286260e+02 +6.868786260e+02 +6.868786260e+02 -8.6821e-01 -2.1899e+00 -1.6763e+00 +1.1757e+00 -3.1889e+00 -8.9959e-01 -1.1243e+00 -2.3121e+00 -7.6644e-01 -3.1146e-01
17416 +3.706985129e+02 +3.706985129e+02 +5.198485129e+02 +5.198485129e+02 -1.4557e+00 -2.1899e+00 -3.7785e-01 +1.1757e+00 -3.1889e+00 -8.9959e-01 -1.1243e+00 -2.3121e+00 -7.6644e-01 -3.1146e-01
77844 +2.383936890e+02 +2.383936890e+02 +3.875436890e+02 +3.875436890e+02 -1.4794e+00 -2.1899e+00 -3.7785e-01 +1.1757e+00 -3.4077e+00 -2.1142e+00 -9.5939e-01 -2.0499e+00 -7.6644e-01 -5.8744e-01
109258 +1.242864160e+02 +1.242864160e+02 +2.734364160e+02 +2.734364160e+02 -1.4794e+00 -1.9164e+00 -3.7785e-01 +1.1757e+00 -3.7715e+00 -2.1142e+00 -1.6027e+00 -1.4161e+00 -7.6644e-01 -5.8744e-01
116274 +8.869262685e+01 +8.869262685e+01 +2.378426269e+02 +2.378426269e+02 -1.4794e+00 -1.9164e+00 -3.7785e-01 +1.1757e+00 -3.7715e+00 -2.1142e+00 -1.6027e+00 -2.3121e+00 -7.6644e-01 -5.8744e-01
148632 +5.914097867e+01 +5.914097867e+01 +2.082909787e+02 +2.082909787e+02 -1.4794e+00 -5.9014e-01 -3.7785e-01 +1.1757e+00 -3.7715e+00 -2.1142e+00 -1.6027e+00 -2.3121e+00 -9.0189e-01 -4.4177e-01
183736 +2.798960959e+01 +2.798960959e+01 +1.771396096e+02 +1.771396096e+02 -1.4794e+00 -1.2063e+00 -6.9708e-01 +1.1757e+00 -3.7715e+00 -2.1142e+00 -1.6027e+00 -1.9535e+00 -9.0189e-01 -4.4177e-01
246934 +2.375521963e+01 +2.375521963e+01 +1.729052196e+02 +1.729052196e+02 -5.9546e-01 -1.2063e+00 -6.9708e-01 +1.1757e+00 -3.7715e+00 -2.1142e+00 -1.7395e+00 -1.9535e+00 -9.0189e-01 -4.4177e-01
289683 +1.563903471e+01 +1.563903471e+01 +1.647890347e+02 +1.647890347e+02 -9.9585e-01 -1.2063e+00 -9.0218e-01 +9.9437e-01 -3.7715e+00 -2.1142e+00 -1.8774e+00 -1.9535e+00 -9.0189e-01 -4.4177e-01
