% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165110591e+05 +1.165110591e+05 +1.166602091e+05 +1.166602091e+05 +3.2284e+00 -6.0935e-01 -1.7664e+00 -6.0078e-01 -8.3892e-01 -2.5857e+00 +3.5786e+00 +5.3538e-01 -6.6900e-01 +1.2022e+00
2 +5.579286066e+04 +5.579286066e+04 +5.594201066e+04 +5.594201066e+04 +7.8256e-01 -3.1868e+00 +2.5944e+00 +8.6487e-01 -2.5388e-01 -2.0792e-02 +2.3522e+00 +1.4072e-01 -1.1408e-01 +3.4439e+00
4 +3.944567470e+04 +3.944567470e+04 +3.959482470e+04 +3.959482470e+04 +2.9858e+00 -8.6204e-01 -2.1943e+00 -8.0689e-01 -1.4704e+00 +5.0969e-01 -5.8702e-02 -1.0653e+00 +1.6438e+00 -3.3943e+00
46 +1.943774912e+04 +1.943774912e+04 +1.958689912e+04 +1.958689912e+04 -1.3073e+00 -2.0116e+00 +4.3336e-01 -2.3817e+00 -2.7719e+00 -3.6904e+00 +9.5267e-01 -2.3102e+00 -1.4878e-01 -2.4995e+00
70 +1.162477442e+04 +1.162477442e+04 +1.177392442e+04 +1.177392442e+04 +1.1616e+00 -3.3185e+00 -2.0896e+00 +1.4689e+00 -3.6389e+00 -1.9149e+00 -2.4550e+00 -2.0392e+00 +1.0052e+00 -3.1616e+00
198 +6.637025572e+03 +6.637025572e+03 +6.786175572e+03 +6.786175572e+03 +2.0727e-02 -2.9615e+00 -1.5418e+00 +3.3165e+00 -3.3292e+00 -4.7983e-01 -1.9028e+00 -2.7129e+00 -1.0166e+00 -1.2070e-01
203 +5.463405845e+03 +5.463405845e+03 +5.612555845e+03 +5.612555845e+03 +4.5339e-01 -2.8366e+00 +1.5568e-01 +7.8579e-01 -3.1927e+00 -3.0166e-02 -1.6938e+00 -2.3127e+00 -2.2024e+00 -2.1828e+00
5838 +3.657416561e+03 +3.657416561e+03 +3.806566561e+03 +3.806566561e+03 +3.6417e-01 -2.8033e+00 -6.2581e-01 +1.6175e-01 -2.1375e+00 -3.1698e+00 -5.5817e-02 -2.9830e-01 +7.0928e-01 +5.2077e-01
6565 +2.041412912e+03 +2.041412912e+03 +2.190562912e+03 +2.190562912e+03 +4.5339e-01 -2.2077e+00 +1.5568e-01 -6.9353e-02 -3.1927e+00 -1.5480e+00 -1.6938e+00 -2.3127e+00 -8.4345e-01 -2.7601e+00
10427 +6.511857893e+02 +6.511857893e+02 +8.003357893e+02 +8.003357893e+02 -1.3406e+00 -1.3921e+00 -1.7062e+00 +1.4328e+00 -3.7728e+00 -2.1642e+00 -3.3096e-01 -1.2209e+00 +1.0678e+00 +3.8607e+00
14216 +4.276175439e+02 +4.276175439e+02 +5.767675439e+02 +5.767675439e+02 -1.3406e+00 -1.3921e+00 +9.2355e-02 +1.4328e+00 -3.7728e+00 -2.1642e+00 -2.2899e+00 -1.2209e+00 +9.8615e-01 +3.8607e+00
25248 +3.887602650e+02 +3.887602650e+02 +5.379102650e+02 +5.379102650e+02 -1.8504e-01 -8.7298e-01 +9.2355e-02 +1.4328e+00 -2.8760e+00 -2.1642e+00 -2.2899e+00 -7.8479e-01 +9.8615e-01 +3.8607e+00
75483 +2.391984646e+02 +2.391984646e+02 +3.883484646e+02 +3.883484646e+02 -7.3205e-01 -2.0116e+00 -5.9426e-02 +1.4328e+00 -3.1609e+00 -2.1642e+00 -2.5723e+00 -7.8479e-01 +1.1796e+00 +3.8607e+00
202881 +1.423961419e+02 +1.423961419e+02 +2.915461419e+02 +2.915461419e+02 -7.3205e-01 -1.3124e+00 -9.8606e-01 +6.3738e-01 -3.5834e+00 -2.1642e+00 -2.5723e+00 -7.8479e-01 +1.1796e+00 +3.8607e+00
