% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210302226e+05 +1.210302226e+05 +1.211793726e+05 +1.211793726e+05 -2.1021e+00 -3.4251e+00 +5.8169e-01 +1.5631e+00 +1.9451e+00 -3.7078e+00 -2.2423e+00 -1.7262e+00 -1.3096e+00 -3.9487e+00
7 +3.440454142e+04 +3.440454142e+04 +3.455369142e+04 +3.455369142e+04 -1.3417e+00 +1.2886e+00 +2.7238e-01 +1.2106e+00 -3.7732e+00 -2.0344e-01 +2.1458e+00 -3.1326e+00 -1.6120e+00 +3.9404e+00
23 +2.175569471e+04 +2.175569471e+04 +2.190484471e+04 +2.190484471e+04 -2.7918e+00 +4.3536e-01 -3.5793e+00 -4.6205e-01 -2.7278e+00 +8.8722e-01 -2.5646e+00 -1.2568e+00 -1.1588e+00 +2.1233e+00
82 +1.554027736e+04 +1.554027736e+04 +1.568942736e+04 +1.568942736e+04 -2.6096e+00 -1.7695e+00 -6.0252e-02 +8.2062e-01 -1.1992e+00 -3.8418e+00 +3.0553e-01 +5.8035e-01 -2.2340e+00 +1.9357e+00
151 +5.280897840e+03 +5.280897840e+03 +5.430047840e+03 +5.430047840e+03 -3.0255e+00 -1.9510e+00 -2.2655e+00 +2.9394e+00 -3.7956e+00 -1.7777e+00 -1.5670e+00 -1.9245e+00 -1.8794e+00 -2.5619e+00
172 +3.826398172e+03 +3.826398172e+03 +3.975548172e+03 +3.975548172e+03 -1.8235e+00 +6.9154e-01 -6.0795e-01 +6.9248e-01 -2.6880e+00 +1.1569e-01 +6.0109e-03 -5.1357e-01 +1.5504e+00 +3.7776e+00
14600 +1.623470701e+03 +1.623470701e+03 +1.772620701e+03 +1.772620701e+03 -1.5029e+00 -7.7937e-01 -2.5798e+00 +1.3204e+00 -2.6202e+00 -1.5150e+00 -6.1108e-01 -2.7846e+00 -1.1191e+00 -1.4266e+00
16950 +1.575418436e+03 +1.575418436e+03 +1.724568436e+03 +1.724568436e+03 -1.5029e+00 -7.7937e-01 -2.5798e+00 +1.3204e+00 -2.6202e+00 -1.5150e+00 -6.1108e-01 -2.7846e+00 -1.3885e+00 -3.8196e-01
21461 +7.460855235e+02 +7.460855235e+02 +8.952355235e+02 +8.952355235e+02 -1.5029e+00 -1.4162e+00 -7.9185e-01 +1.3204e+00 -2.6202e+00 -1.7497e+00 -6.1108e-01 -2.7846e+00 -4.7786e-01 -3.8196e-01
35140 +6.061918006e+02 +6.061918006e+02 +7.553418006e+02 +7.553418006e+02 -1.5029e+00 -1.4162e+00 -7.9185e-01 +1.3204e+00 -2.6202e+00 -1.2872e+00 -6.1108e-01 -2.7846e+00 -4.7786e-01 -3.8196e-01
38956 +2.249238717e+02 +2.249238717e+02 +3.740738717e+02 +3.740738717e+02 -1.2401e+00 -1.4162e+00 -7.9185e-01 +1.3204e+00 -2.6202e+00 -1.2872e+00 -1.3152e+00 -2.7846e+00 -4.7786e-01 -3.8196e-01
41527 +1.317119608e+02 +1.317119608e+02 +2.808619608e+02 +2.808619608e+02 -1.2401e+00 -1.4162e+00 -7.9185e-01 +1.3204e+00 -3.2166e+00 -1.8416e+00 -8.8099e-01 -1.6697e+00 -4.7786e-01 -3.8196e-01
100285 +9.778416881e+01 +9.778416881e+01 +2.469341688e+02 +2.469341688e+02 -1.2401e+00 -1.4162e+00 -7.9185e-01 +1.0186e+00 -3.4276e+00 -1.8416e+00 -8.8099e-01 -1.2432e+00 -4.7786e-01 -3.8196e-01
288627 +5.911743667e+01 +5.911743667e+01 +2.082674367e+02 +2.082674367e+02 -1.2401e+00 -1.4023e+00 -9.3575e-01 +1.0186e+00 -3.1789e+00 -1.4921e+00 -1.0615e+00 -1.5813e+00 -6.2205e-01 -3.8196e-01
