% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.622310310e+04 +2.622310310e+04 +2.637225310e+04 +2.637225310e+04 +1.5070e+00 +2.4971e+00 +6.6948e-01 +2.0310e+00 -1.4293e+00 -1.3836e+00 +1.0263e+00 -7.6758e-01 +3.2676e-01 +2.9325e+00
16 +9.336091778e+03 +9.336091778e+03 +9.485241778e+03 +9.485241778e+03 -1.4903e+00 -3.4763e+00 -2.9546e+00 -2.8366e-01 -1.8741e+00 -2.5793e+00 -2.2721e+00 -2.8810e+00 +8.9362e-01 +8.9856e-01
373 +3.650580035e+03 +3.650580035e+03 +3.799730035e+03 +3.799730035e+03 +2.9793e-01 -2.1255e+00 -1.8879e+00 +5.2747e-01 -3.3017e+00 -3.5377e+00 -2.6132e+00 -2.8929e+00 -2.7141e+00 -1.1453e-01
10080 +1.471410035e+03 +1.471410035e+03 +1.620560035e+03 +1.620560035e+03 +1.9719e-01 -3.1936e-01 +4.3527e-01 +1.3603e+00 -3.3129e+00 -3.2878e+00 -3.9001e-01 -3.2065e+00 -1.0415e-01 +5.4010e-01
12227 +6.879767739e+02 +6.879767739e+02 +8.371267739e+02 +8.371267739e+02 -1.6743e+00 -3.1936e-01 +4.3527e-01 +1.3603e+00 -3.3129e+00 -3.2878e+00 -3.9001e-01 -1.4625e+00 -1.0415e-01 +5.4010e-01
26434 +4.940376031e+02 +4.940376031e+02 +6.431876031e+02 +6.431876031e+02 -1.6743e+00 -3.1936e-01 +4.3527e-01 +1.3603e+00 -3.9593e+00 -3.2878e+00 -8.2807e-01 -1.4625e+00 -1.0415e-01 +5.4010e-01
61434 +1.945906309e+02 +1.945906309e+02 +3.437406309e+02 +3.437406309e+02 -1.6743e+00 -3.1936e-01 -1.1510e-01 +1.3603e+00 -3.9593e+00 -3.1189e+00 -8.2807e-01 -1.2134e+00 +1.1490e-01 +5.4010e-01
72521 +1.577242607e+02 +1.577242607e+02 +3.068742607e+02 +3.068742607e+02 -2.3363e+00 -3.1936e-01 -1.1510e-01 +1.3603e+00 -3.9593e+00 -1.3242e+00 -8.2807e-01 -1.2134e+00 +1.1490e-01 +5.4010e-01
129816 +5.878103482e+01 +5.878103482e+01 +2.079310348e+02 +2.079310348e+02 -1.9562e+00 -3.1936e-01 -1.5412e-01 +1.7311e+00 -2.6353e+00 -1.3242e+00 -8.2807e-01 -1.2134e+00 +1.1490e-01 +5.4010e-01
277348 +3.957790453e+01 +3.957790453e+01 +1.887279045e+02 +1.887279045e+02 -4.4800e-02 -3.1936e-01 -1.5412e-01 +1.6848e+00 -2.6353e+00 -1.2036e+00 -8.2807e-01 -9.4683e-01 +1.3756e-01 +5.4010e-01
