% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569044250e+05 +2.569044250e+05 +2.570535750e+05 +2.570535750e+05 -2.0101e-01 -3.8764e+00 +1.8220e+00 -1.7717e+00 +2.9036e+00 +3.0221e+00 -2.1927e+00 +1.1074e+00 +2.9246e+00 +3.3112e+00
3 +5.691292776e+04 +5.691292776e+04 +5.706207776e+04 +5.706207776e+04 -7.3705e-01 -3.7930e+00 -6.8124e-01 +5.3414e-01 -8.1957e-01 -7.4533e-01 +2.0591e+00 -3.1287e+00 +3.2818e+00 +2.7791e+00
9 +1.254234028e+04 +1.254234028e+04 +1.269149028e+04 +1.269149028e+04 -1.6445e+00 -2.8481e+00 +5.6129e-01 -1.5188e+00 -3.7729e+00 -3.1359e+00 +4.4923e-01 -2.4736e+00 +8.4053e-01 -3.0349e+00
177 +7.963121434e+03 +7.963121434e+03 +8.112271434e+03 +8.112271434e+03 -9.6701e-01 -2.3915e-01 +1.3713e+00 -1.0453e+00 -2.3070e+00 -1.8517e-01 +3.6878e-02 -9.0944e-01 -2.2831e+00 +1.2641e+00
239 +3.100512374e+03 +3.100512374e+03 +3.249662374e+03 +3.249662374e+03 +2.4464e-01 -2.1990e+00 -9.1823e-01 +2.1240e+00 -1.9769e+00 -2.4412e+00 -9.9775e-01 -2.1889e+00 -2.8657e+00 +8.5114e-01
533 +1.495220068e+03 +1.495220068e+03 +1.644370068e+03 +1.644370068e+03 -1.4040e+00 -1.1584e+00 -1.6262e+00 +1.6476e+00 -2.0541e+00 -1.3833e+00 -2.0744e+00 -3.5062e+00 -1.2723e+00 -3.4189e-01
12475 +7.034043502e+02 +7.034043502e+02 +8.525543502e+02 +8.525543502e+02 -1.6147e+00 -1.1584e+00 -3.5237e-01 +1.6476e+00 -3.8376e+00 -2.2029e+00 -1.4225e+00 -3.5062e+00 +1.7798e-01 +2.1889e+00
15549 +4.228243004e+02 +4.228243004e+02 +5.719743004e+02 +5.719743004e+02 -9.6318e-01 -1.1584e+00 -4.0562e-01 +1.6476e+00 -3.8376e+00 -2.2029e+00 -1.4225e+00 -1.4360e+00 +1.7798e-01 +2.1889e+00
20265 +3.497075870e+02 +3.497075870e+02 +4.988575870e+02 +4.988575870e+02 -3.1655e-01 -4.5093e-01 -1.3814e+00 +5.3414e-01 -2.7196e+00 -1.2313e+00 -1.3841e+00 -1.7541e+00 -1.4161e+00 -4.1221e-01
50127 +1.296303460e+02 +1.296303460e+02 +2.787803460e+02 +2.787803460e+02 -3.1655e-01 -4.5093e-01 -3.2118e-01 +1.4816e+00 -2.7196e+00 -1.2313e+00 -1.3841e+00 -1.7541e+00 -1.4161e+00 -4.1221e-01
133476 +9.654834717e+01 +9.654834717e+01 +2.456983472e+02 +2.456983472e+02 -6.2698e-02 -4.5093e-01 -3.2118e-01 +1.6476e+00 -2.8885e+00 -1.2313e+00 -1.3841e+00 -1.7541e+00 -1.4161e+00 -4.1221e-01
142396 +5.979262808e+01 +5.979262808e+01 +2.089426281e+02 +2.089426281e+02 -6.2698e-02 -4.5093e-01 -3.2118e-01 +1.6476e+00 -2.8885e+00 -1.4204e+00 -1.3841e+00 -2.0442e+00 -1.4161e+00 -4.1221e-01
236921 +3.958312975e+01 +3.958312975e+01 +1.887331298e+02 +1.887331298e+02 -6.2698e-02 -5.4189e-01 -2.9102e-01 +1.6476e+00 -2.8885e+00 -1.4204e+00 -1.3841e+00 -2.0442e+00 -1.2723e+00 -4.1221e-01
