% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.555866106e+04 +5.555866106e+04 +5.570781106e+04 +5.570781106e+04 -2.9408e+00 -1.1419e-01 -3.3845e+00 -1.5098e+00 -2.2732e+00 -3.7649e+00 -1.7656e+00 -8.1215e-01 +3.3301e+00 -3.0840e+00
4 +2.590129512e+04 +2.590129512e+04 +2.605044512e+04 +2.605044512e+04 -3.7549e-01 -5.5562e-01 -2.5014e+00 +2.7034e+00 -2.1657e-02 -3.5869e+00 -1.0293e+00 +1.7693e-02 -2.5645e-01 +2.2450e+00
39 +2.249464690e+04 +2.249464690e+04 +2.264379690e+04 +2.264379690e+04 +2.4825e+00 +1.8458e+00 -1.9023e+00 -1.9228e-01 -2.6964e+00 -2.6676e+00 -3.2953e+00 -1.0375e+00 -1.4626e-01 +9.7851e-01
97 +6.803286235e+03 +6.803286235e+03 +6.952436235e+03 +6.952436235e+03 -3.6572e+00 +2.0602e-01 -2.6910e+00 -3.4756e-01 -3.2531e+00 -1.6430e+00 -8.6695e-01 -1.8250e+00 -2.9115e+00 +3.5318e+00
527 +4.584710807e+03 +4.584710807e+03 +4.733860807e+03 +4.733860807e+03 -1.8342e+00 -3.8153e+00 -1.7003e-01 +9.0923e-01 -1.9440e+00 -4.7680e-01 -6.0207e-01 -6.3806e-01 +3.0089e-01 +5.1214e-01
2447 +2.820419170e+03 +2.820419170e+03 +2.969569170e+03 +2.969569170e+03 -1.8342e+00 -3.1830e+00 -1.7003e-01 +9.0923e-01 -1.9440e+00 -4.7680e-01 -6.0207e-01 -6.3806e-01 +3.0089e-01 +3.5447e+00
5311 +2.396585129e+03 +2.396585129e+03 +2.545735129e+03 +2.545735129e+03 -1.9116e+00 -3.1830e+00 -1.7003e-01 +9.0923e-01 -1.9440e+00 -4.7680e-01 -6.0207e-01 -6.3806e-01 +3.0089e-01 -3.5328e-01
11033 +1.121356987e+03 +1.121356987e+03 +1.270506987e+03 +1.270506987e+03 -1.9116e+00 +1.7384e-02 -1.7003e-01 +9.0923e-01 -1.9440e+00 -4.7680e-01 -6.0207e-01 -6.3806e-01 +3.0089e-01 +9.2197e-01
17974 +9.963355485e+02 +9.963355485e+02 +1.145485548e+03 +1.145485548e+03 -1.9116e+00 +1.7384e-02 -1.7003e-01 +9.0923e-01 -1.9440e+00 -9.3166e-01 -6.0207e-01 -6.3806e-01 +3.0089e-01 +9.2197e-01
45781 +6.295298936e+02 +6.295298936e+02 +7.786798936e+02 +7.786798936e+02 +3.4180e-01 -4.0829e-01 -1.7003e-01 +2.4936e+00 -2.0597e+00 -9.3166e-01 -6.0207e-01 -6.3806e-01 +3.0089e-01 +9.2197e-01
93505 +3.642303517e+02 +3.642303517e+02 +5.133803517e+02 +5.133803517e+02 -1.9857e+00 -4.0829e-01 +3.4459e-01 +2.4936e+00 -2.6626e+00 -9.3166e-01 -6.0207e-01 -1.1601e+00 +3.0089e-01 +1.3963e+00
178100 +2.482493344e+02 +2.482493344e+02 +3.973993344e+02 +3.973993344e+02 -1.9857e+00 -5.9758e-01 -1.0168e+00 +1.4232e+00 -2.6626e+00 -1.5568e+00 -6.6081e-01 -1.1601e+00 -3.9901e-01 -5.8229e-02
235614 +1.197559818e+02 +1.197559818e+02 +2.689059818e+02 +2.689059818e+02 -1.9857e+00 -5.9758e-01 -5.4269e-01 +1.7211e+00 -3.0953e+00 -1.3679e+00 -1.2317e+00 -1.1601e+00 -3.9901e-01 -5.8229e-02
246065 +9.495568446e+01 +9.495568446e+01 +2.441056845e+02 +2.441056845e+02 -1.9857e+00 -5.9758e-01 +1.4729e-01 +1.7211e+00 -3.0953e+00 -1.5568e+00 -1.2317e+00 -1.1601e+00 -1.4414e-01 -5.8229e-02
