% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114875063e+05 +1.114875063e+05 +1.116366563e+05 +1.116366563e+05 -2.1814e+00 -3.6044e+00 -3.7928e-01 +1.0724e-01 +1.5463e+00 +1.9838e+00 -3.0203e+00 -3.1446e+00 +2.3640e+00 -1.5624e+00
3 +5.119715792e+04 +5.119715792e+04 +5.134630792e+04 +5.134630792e+04 -1.8537e+00 -2.1362e+00 -3.8710e+00 -3.2286e+00 -2.2615e+00 -1.8787e+00 +1.2550e+00 -2.6253e+00 -1.7729e+00 -2.6037e-01
11 +2.140330835e+04 +2.140330835e+04 +2.155245835e+04 +2.155245835e+04 -1.3403e+00 -2.4441e+00 -1.2759e+00 -7.5048e-01 -3.3805e+00 -3.3903e+00 -5.6749e-01 +1.8151e+00 +3.7209e-01 -9.1333e-01
148 +1.405501764e+04 +1.405501764e+04 +1.420416764e+04 +1.420416764e+04 +1.8665e+00 -3.3601e+00 +9.3846e-01 +2.0845e+00 -2.8404e+00 -1.8852e+00 -1.8988e+00 -7.5831e-01 -2.1525e+00 +3.9261e+00
675 +8.582205428e+03 +8.582205428e+03 +8.731355428e+03 +8.731355428e+03 +2.6893e-01 -1.0121e+00 -2.2927e+00 -8.2840e-03 -3.0620e+00 -2.9335e+00 -2.5501e+00 -3.5440e-01 +1.8044e+00 -1.5252e+00
1642 +5.876394462e+03 +5.876394462e+03 +6.025544462e+03 +6.025544462e+03 -1.4767e-01 +9.9905e-01 -1.9402e+00 +2.6819e+00 -3.5721e+00 -2.9968e+00 -8.0306e-01 -4.1745e-01 +1.3326e+00 +3.8042e+00
6439 +2.582080447e+03 +2.582080447e+03 +2.731230447e+03 +2.731230447e+03 -2.1784e+00 +6.4322e-01 +4.0389e-01 +2.1432e+00 -2.2808e+00 -7.1611e-01 -4.3835e-01 -2.2818e+00 -2.3315e-01 -3.4677e+00
9901 +2.016059919e+03 +2.016059919e+03 +2.165209919e+03 +2.165209919e+03 -2.4021e+00 +6.4322e-01 +4.0389e-01 +2.1432e+00 -2.2808e+00 -7.1611e-01 -4.3835e-01 -2.2818e+00 -1.8723e+00 +2.8874e+00
20425 +1.302212442e+03 +1.302212442e+03 +1.451362442e+03 +1.451362442e+03 -2.1907e+00 -8.8648e-01 +4.0389e-01 +2.1432e+00 -1.8595e+00 -7.1611e-01 -8.6329e-01 -2.2818e+00 +1.0142e+00 +2.8874e+00
24508 +9.496652152e+02 +9.496652152e+02 +1.098815215e+03 +1.098815215e+03 -2.1907e+00 -8.8648e-01 +4.0389e-01 +2.1432e+00 -2.7524e+00 -7.1611e-01 -8.6329e-01 -2.2818e+00 +1.0142e+00 +2.8874e+00
36553 +6.196332281e+02 +6.196332281e+02 +7.687832281e+02 +7.687832281e+02 -5.9876e-01 -8.8648e-01 +4.0389e-01 +2.1432e+00 -2.7524e+00 -6.7622e-01 -8.6329e-01 -3.5440e-01 +1.0142e+00 +2.8874e+00
78040 +3.950115499e+02 +3.950115499e+02 +5.441615499e+02 +5.441615499e+02 -4.7187e-01 -8.8648e-01 -1.4410e+00 +1.1779e+00 -2.7524e+00 -7.1611e-01 -4.3835e-01 -2.7335e-01 +1.0142e+00 +3.3079e+00
127807 +2.387860784e+02 +2.387860784e+02 +3.879360784e+02 +3.879360784e+02 -4.7187e-01 -8.8648e-01 -1.4410e+00 +1.1779e+00 -2.9414e+00 -7.6529e-01 -4.3835e-01 -5.4357e-01 +1.0142e+00 +3.3079e+00
154906 +1.323409474e+02 +1.323409474e+02 +2.814909474e+02 +2.814909474e+02 -1.5069e+00 -1.2910e+00 -9.3963e-01 +1.1779e+00 -2.9414e+00 -9.4456e-01 -4.6572e-01 -5.4357e-01 +1.0142e+00 +3.3079e+00
309516 +9.458440771e+01 +9.458440771e+01 +2.437344077e+02 +2.437344077e+02 -1.1214e+00 -1.2002e+00 -5.6998e-01 +1.4761e+00 -3.0609e+00 -1.1516e+00 -5.2991e-01 -6.4096e-01 +1.0142e+00 +3.3079e+00
