% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288924255e+05 +1.288924255e+05 +1.290415755e+05 +1.290415755e+05 -6.5553e-01 +2.0235e+00 +4.5993e-01 -1.7746e+00 -2.3721e+00 +3.6117e+00 -1.2448e+00 -3.9101e+00 -2.5122e-01 +1.6174e+00
3 +8.975182993e+04 +8.975182993e+04 +8.990097993e+04 +8.990097993e+04 +9.9991e-01 +7.2001e-01 -2.9929e+00 +1.4012e+00 -3.9746e+00 +3.1692e+00 +1.6282e+00 -2.2315e+00 +4.9727e-01 -3.8077e+00
5 +3.679740364e+04 +3.679740364e+04 +3.694655364e+04 +3.694655364e+04 +2.1645e-02 +6.4200e-02 -3.5768e+00 -2.5435e-01 -2.7137e+00 -3.1040e+00 -8.0668e-01 +1.9647e+00 -7.5241e-01 -3.7909e+00
29 +2.464539227e+04 +2.464539227e+04 +2.479454227e+04 +2.479454227e+04 +8.1328e-01 -2.5566e+00 -3.8053e-01 -2.7749e-01 -1.6208e+00 +1.0914e+00 -3.6827e+00 -2.4152e+00 +1.1798e+00 -2.5521e+00
296 +1.337747778e+04 +1.337747778e+04 +1.352662778e+04 +1.352662778e+04 +1.0096e+00 -1.8446e+00 -2.5719e-01 +4.3077e-01 -1.7633e+00 +3.8800e-01 +8.2579e-01 -1.7077e+00 +2.3053e+00 +3.8091e+00
426 +8.197255008e+03 +8.197255008e+03 +8.346405008e+03 +8.346405008e+03 -1.1591e+00 +9.0672e-01 +8.1212e-01 -3.0199e-02 -1.3958e+00 -1.3317e+00 +3.5295e-01 -1.2726e+00 -6.6328e-01 -3.1507e+00
533 +4.043406126e+03 +4.043406126e+03 +4.192556126e+03 +4.192556126e+03 -1.4501e+00 -3.2953e+00 -6.2428e-01 +1.1422e+00 -3.0239e+00 -1.1299e+00 -1.8660e+00 -3.5878e+00 -2.9894e+00 +2.8450e+00
2297 +1.445101941e+03 +1.445101941e+03 +1.594251941e+03 +1.594251941e+03 +1.6973e-01 -8.9637e-01 +1.3301e-01 +1.8885e+00 -2.0388e+00 -1.9410e+00 -1.5224e+00 -1.6721e+00 -1.8032e+00 -1.6677e+00
14462 +6.711059766e+02 +6.711059766e+02 +8.202559766e+02 +8.202559766e+02 +1.6973e-01 -5.3115e-01 +1.3301e-01 +1.8885e+00 -2.5050e+00 -1.9410e+00 -1.5224e+00 -1.6721e+00 -3.5790e-02 -1.6677e+00
33989 +3.639836949e+02 +3.639836949e+02 +5.131336949e+02 +5.131336949e+02 -1.9720e+00 -5.3115e-01 +1.3301e-01 +1.8885e+00 -2.5050e+00 -1.9410e+00 -1.5224e+00 -1.6721e+00 -1.0874e+00 -1.6677e+00
67587 +1.381955651e+02 +1.381955651e+02 +2.873455651e+02 +2.873455651e+02 -1.9720e+00 -5.3115e-01 +1.3301e-01 +1.8885e+00 -2.5050e+00 -1.5763e+00 -1.5224e+00 -1.6721e+00 -1.0874e+00 -2.3742e-01
107752 +9.988466040e+01 +9.988466040e+01 +2.490346604e+02 +2.490346604e+02 -1.9720e+00 -5.3115e-01 +1.3301e-01 +1.8885e+00 -2.5050e+00 -9.9195e-01 -8.0333e-01 -1.6721e+00 -5.1394e-01 -2.3742e-01
197473 +5.301616631e+01 +5.301616631e+01 +2.021661663e+02 +2.021661663e+02 -2.3518e-01 -5.3115e-01 -1.8446e-01 +1.8885e+00 -2.6750e+00 -9.9195e-01 -8.0333e-01 -1.1068e+00 -1.3674e-01 -2.3742e-01
242993 +1.900209253e+01 +1.900209253e+01 +1.681520925e+02 +1.681520925e+02 -2.3518e-01 -5.3115e-01 -9.0488e-02 +1.8885e+00 -2.6750e+00 -1.1409e+00 -8.0333e-01 -1.1068e+00 -1.3674e-01 -5.0649e-02
