% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.331163865e+04 +7.331163865e+04 +7.346078865e+04 +7.346078865e+04 +1.4795e+00 -1.9301e-01 -2.2503e+00 +1.0304e+00 -2.7286e+00 +1.9620e+00 +2.5708e+00 +1.6429e+00 -2.7890e+00 -2.8964e+00
2 +4.748303825e+04 +4.748303825e+04 +4.763218825e+04 +4.763218825e+04 +2.9536e+00 +1.8126e+00 -7.8167e-01 -3.2349e-01 -1.3271e+00 -3.5101e+00 +1.7971e+00 +7.7108e-01 +3.9569e-01 -7.1624e-01
20 +3.243979431e+04 +3.243979431e+04 +3.258894431e+04 +3.258894431e+04 +6.7016e-01 -2.3083e+00 -3.4719e+00 +5.5744e-01 -1.7577e+00 -1.4137e+00 +2.2174e+00 +5.9433e-01 +1.4925e+00 +3.4629e-01
34 +7.684682327e+03 +7.684682327e+03 +7.833832327e+03 +7.833832327e+03 +1.4155e+00 -1.0512e+00 -3.3204e+00 +1.6418e+00 -3.8374e+00 -1.2394e+00 -1.6534e-01 -5.0386e-01 +1.3991e+00 +1.3613e+00
200 +3.572885960e+03 +3.572885960e+03 +3.722035960e+03 +3.722035960e+03 -1.2734e+00 -2.5975e+00 -2.1992e+00 -7.0231e-01 -3.2780e+00 -3.1192e+00 -2.1169e+00 -3.3108e+00 -1.9714e+00 -8.0323e-01
295 +7.382615079e+02 +7.382615079e+02 +8.874115079e+02 +8.874115079e+02 -1.0985e+00 -1.3168e+00 -5.1346e-01 +1.6090e+00 -3.5039e+00 -5.6131e-01 -1.0474e+00 -1.9455e+00 -1.1263e+00 -1.0911e+00
2767 +1.612736055e+02 +1.612736055e+02 +3.104236055e+02 +3.104236055e+02 -1.0985e+00 -1.3168e+00 -5.1346e-01 +1.6090e+00 -3.5039e+00 -2.8847e+00 -1.0474e+00 -1.9455e+00 -1.1263e+00 -4.0725e-01
9398 +1.572897759e+02 +1.572897759e+02 +3.064397759e+02 +3.064397759e+02 -1.0985e+00 -1.3168e+00 -5.1346e-01 +1.6090e+00 -3.5039e+00 -2.8847e+00 -1.0474e+00 -1.9455e+00 -1.0096e+00 -4.0725e-01
66047 +8.323781077e+01 +8.323781077e+01 +2.323878108e+02 +2.323878108e+02 -1.0985e+00 -1.3168e+00 -5.1168e-01 +1.6090e+00 -3.5039e+00 -2.3964e+00 -1.9749e+00 -1.9455e+00 -9.0843e-01 -4.0725e-01
93870 +4.564809100e+01 +4.564809100e+01 +1.947980910e+02 +1.947980910e+02 -1.0985e+00 -1.3168e+00 -5.1168e-01 +1.1284e+00 -3.5039e+00 -2.3964e+00 -1.9749e+00 -1.9455e+00 -9.0843e-01 -4.0725e-01
133352 +3.297233457e+01 +3.297233457e+01 +1.821223346e+02 +1.821223346e+02 -1.0985e+00 -1.3168e+00 -8.1151e-01 +1.1284e+00 -3.5039e+00 -2.3964e+00 -1.9749e+00 -1.9455e+00 -9.0843e-01 -4.0725e-01
186383 +2.489886179e+01 +2.489886179e+01 +1.740488618e+02 +1.740488618e+02 -1.0985e+00 -1.3168e+00 -1.0114e+00 +6.9398e-01 -3.8204e+00 -2.3964e+00 -1.9749e+00 -1.9455e+00 -9.0843e-01 -4.0725e-01
306341 +1.582996522e+01 +1.582996522e+01 +1.649799652e+02 +1.649799652e+02 -8.6353e-01 -1.3285e+00 -1.0274e+00 +7.5758e-01 -3.6935e+00 -1.9870e+00 -1.8693e+00 -1.9926e+00 -9.0843e-01 -4.0725e-01
