% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.933357699e+05 +3.933357699e+05 +3.934849199e+05 +3.934849199e+05 -3.1776e+00 +3.7245e+00 +3.7601e+00 -2.4740e+00 +2.8049e+00 -5.2247e-01 +2.0887e+00 +3.6626e+00 +1.5020e-01 +1.8995e+00
4 +1.991302950e+05 +1.991302950e+05 +1.992794450e+05 +1.992794450e+05 +2.0526e-02 -9.5122e-01 +7.1886e-01 -2.6522e+00 +1.2100e-01 +2.2530e+00 -2.5077e+00 +3.5952e+00 -3.9698e+00 -4.2634e-01
6 +1.278765600e+05 +1.278765600e+05 +1.280257100e+05 +1.280257100e+05 -2.6201e+00 -2.6751e+00 +3.9941e+00 -1.2678e-01 -2.8063e+00 -3.6616e+00 -1.4686e+00 +2.8807e+00 -3.3221e-02 +7.8297e-01
8 +3.936585632e+04 +3.936585632e+04 +3.951500632e+04 +3.951500632e+04 -3.5253e+00 +7.0315e-02 +8.5789e-01 -3.4514e+00 -1.4449e+00 -4.8758e-01 -2.1413e+00 -3.8026e+00 -2.6889e+00 +2.3297e+00
10 +1.412943119e+04 +1.412943119e+04 +1.427858119e+04 +1.427858119e+04 +1.1173e+00 +9.2462e-03 -1.8608e+00 -9.8440e-01 -8.2151e-01 -3.7083e+00 -1.2749e+00 -1.9144e+00 -8.2480e-01 +2.9291e+00
437 +7.364459026e+03 +7.364459026e+03 +7.513609026e+03 +7.513609026e+03 -3.0628e+00 -1.8065e+00 +1.0953e+00 +1.4181e+00 -3.7454e+00 -8.8552e-01 +3.1849e-01 -1.3806e+00 -1.0928e+00 +3.8821e+00
775 +1.446052816e+03 +1.446052816e+03 +1.595202816e+03 +1.595202816e+03 -1.4276e+00 -2.6517e+00 +8.1568e-01 +1.7604e+00 -2.8454e+00 -1.4302e+00 -1.6299e+00 -1.3122e+00 -2.8198e+00 +3.1198e+00
13781 +9.000977967e+02 +9.000977967e+02 +1.049247797e+03 +1.049247797e+03 -1.0919e+00 -2.6517e+00 -1.2990e+00 +1.7604e+00 -2.8366e+00 -2.1302e+00 -2.5758e+00 -1.3122e+00 +5.3874e-01 +2.4928e+00
16468 +4.633557319e+02 +4.633557319e+02 +6.125057319e+02 +6.125057319e+02 -1.0919e+00 -2.0383e+00 -1.2990e+00 +1.7604e+00 -2.8366e+00 -2.1302e+00 -2.5758e+00 -1.3122e+00 +9.1164e-01 +2.4928e+00
46078 +3.540720674e+02 +3.540720674e+02 +5.032220674e+02 +5.032220674e+02 -1.0289e+00 -7.0099e-01 -1.2990e+00 +1.7604e+00 -2.8366e+00 -2.1302e+00 -2.5758e+00 -8.3500e-01 +9.1164e-01 +2.4928e+00
121938 +2.231319193e+02 +2.231319193e+02 +3.722819193e+02 +3.722819193e+02 -1.3035e+00 -1.8086e+00 -1.4642e+00 +8.0337e-01 -3.3347e+00 -2.1302e+00 -2.5758e+00 -1.0158e+00 +7.8249e-01 +2.4928e+00
185399 +1.544314556e+02 +1.544314556e+02 +3.035814556e+02 +3.035814556e+02 -1.0307e+00 -1.7834e+00 -1.0244e+00 +8.0888e-01 -3.3347e+00 -2.1302e+00 -2.5758e+00 -8.3500e-01 +7.8249e-01 +2.4928e+00
328155 +9.654668211e+01 +9.654668211e+01 +2.456966821e+02 +2.456966821e+02 -5.3120e-01 -1.1392e+00 -1.0244e+00 +8.0888e-01 -3.8233e+00 -1.7447e+00 -8.6703e-01 -8.3500e-01 +7.8249e-01 +2.3850e+00
