% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.664095166e+05 +2.664095166e+05 +2.665586666e+05 +2.665586666e+05 +3.0532e+00 +3.9875e+00 +2.6903e+00 +1.8116e+00 +1.2505e+00 +3.6598e+00 -3.5108e+00 +7.4056e-02 +2.6166e+00 +3.0596e+00
3 +1.064586111e+05 +1.064586111e+05 +1.066077611e+05 +1.066077611e+05 -1.5703e+00 +6.0595e-01 +3.1663e+00 -1.8940e+00 -3.7284e+00 +2.6360e+00 -2.6023e+00 -3.2464e+00 -1.8370e-03 +1.4366e+00
5 +5.071210282e+04 +5.071210282e+04 +5.086125282e+04 +5.086125282e+04 +3.2818e+00 -2.2725e+00 -1.4995e+00 +3.9257e+00 -3.9716e+00 -4.0903e-01 -6.9991e-01 -2.4076e+00 -7.6484e-01 -2.7203e+00
70 +3.785006423e+04 +3.785006423e+04 +3.799921423e+04 +3.799921423e+04 -3.7737e+00 +3.1478e+00 +1.4888e+00 +2.6886e+00 -3.1606e+00 -2.6353e+00 -5.1757e-01 -3.2160e-01 -2.3034e+00 +1.2101e+00
138 +1.431671535e+04 +1.431671535e+04 +1.446586535e+04 +1.446586535e+04 -3.6573e+00 -1.7583e+00 +6.6821e-01 +3.8897e+00 -2.8555e+00 -3.3563e+00 -2.9691e+00 -7.8368e-01 -1.4775e+00 -2.2393e+00
307 +8.812736942e+03 +8.812736942e+03 +8.961886942e+03 +8.961886942e+03 -1.2167e+00 -7.2091e-01 -2.7554e+00 -3.3159e-01 -3.9329e+00 -3.3813e+00 -1.2964e+00 -2.0158e+00 -3.5275e+00 -8.3609e-01
758 +2.623828057e+03 +2.623828057e+03 +2.772978057e+03 +2.772978057e+03 -8.7965e-01 -2.3469e+00 -1.9574e+00 -8.9378e-01 -3.4664e+00 -2.8529e+00 -1.2437e+00 -1.5149e+00 +7.2520e-01 +1.8481e-01
5326 +1.600451546e+03 +1.600451546e+03 +1.749601546e+03 +1.749601546e+03 -2.1263e+00 +2.0754e-01 -1.9574e+00 +4.8702e-01 -3.1606e+00 -2.6132e+00 -2.0686e+00 -1.5149e+00 -9.1275e-01 +2.8731e-01
8568 +1.579543885e+03 +1.579543885e+03 +1.728693885e+03 +1.728693885e+03 -2.1263e+00 +2.0754e-01 -1.9574e+00 +4.8702e-01 -3.1606e+00 -2.6132e+00 -2.0686e+00 -2.3344e+00 -9.1275e-01 +2.8731e-01
12087 +5.992253740e+02 +5.992253740e+02 +7.483753740e+02 +7.483753740e+02 -2.1263e+00 +2.0754e-01 -2.9262e-01 +4.8702e-01 -3.1606e+00 -2.6132e+00 -2.0686e+00 -2.3344e+00 -1.5432e+00 +2.8731e-01
57249 +2.669146052e+02 +2.669146052e+02 +4.160646052e+02 +4.160646052e+02 -2.2655e+00 -2.4591e-01 -2.9262e-01 +4.8702e-01 -3.1606e+00 -2.6132e+00 -2.0686e+00 -2.1666e+00 -1.0769e+00 +1.4416e-01
59907 +2.489157266e+02 +2.489157266e+02 +3.980657266e+02 +3.980657266e+02 -2.2655e+00 -2.4591e-01 -2.9262e-01 +4.8702e-01 -3.1606e+00 -2.6132e+00 -1.5029e+00 -2.1666e+00 -1.0769e+00 +1.4416e-01
76234 +1.101649187e+02 +1.101649187e+02 +2.593149187e+02 +2.593149187e+02 -1.1246e+00 -1.4088e+00 -5.4512e-01 +8.4837e-01 -3.8452e+00 -2.6132e+00 -2.0686e+00 -2.1666e+00 -1.0769e+00 +9.5134e-02
110154 +8.951118576e+01 +8.951118576e+01 +2.386611858e+02 +2.386611858e+02 -1.1246e+00 -1.4088e+00 -5.4512e-01 +8.4837e-01 -3.8452e+00 -2.6132e+00 -1.5781e+00 -2.1666e+00 -9.8017e-01 +9.5134e-02
136733 +5.830810714e+01 +5.830810714e+01 +2.074581071e+02 +2.074581071e+02 -1.1246e+00 -1.4088e+00 -5.4512e-01 +1.1260e+00 -3.8452e+00 -2.6132e+00 -1.5781e+00 -2.1666e+00 -8.9927e-01 -2.8014e-01
325608 +3.819743754e+01 +3.819743754e+01 +1.873474375e+02 +1.873474375e+02 -1.1246e+00 -1.3540e+00 -9.3483e-01 +1.1260e+00 -3.3191e+00 -2.0604e+00 -1.5781e+00 -2.1666e+00 -8.9927e-01 -2.8014e-01
