% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.978458983e+05 +2.978458983e+05 +2.979950483e+05 +2.979950483e+05 -1.0520e-01 -1.4383e+00 -1.9735e+00 +1.3265e+00 +2.0026e+00 +3.7815e+00 +3.3141e+00 +2.9338e+00 +3.9323e+00 +2.2543e+00
4 +1.990457775e+05 +1.990457775e+05 +1.991949275e+05 +1.991949275e+05 +1.8610e+00 -1.5897e+00 +1.2887e+00 -7.9118e-01 +2.8201e+00 +1.8550e+00 -2.9162e+00 -3.6883e+00 +1.9847e+00 +3.5467e+00
5 +3.858185800e+04 +3.858185800e+04 +3.873100800e+04 +3.873100800e+04 +1.5683e-02 -2.1482e+00 +1.6863e+00 +1.1536e+00 +4.5755e-01 -1.1227e+00 -3.1967e+00 -2.2157e-01 +1.5482e+00 -3.0338e-01
10 +1.561641635e+04 +1.561641635e+04 +1.576556635e+04 +1.576556635e+04 -5.5451e-01 -5.7418e-01 +6.3132e-03 +3.7049e+00 -1.6590e+00 -2.2440e+00 -4.6132e-01 -2.2269e+00 +2.5517e+00 +2.6110e+00
78 +8.502222225e+03 +8.502222225e+03 +8.651372225e+03 +8.651372225e+03 -1.4940e-01 -2.0196e+00 +1.8378e+00 +2.8694e+00 -3.1098e+00 -2.1539e+00 +6.9020e-02 -8.3655e-01 -2.9740e+00 +9.3246e-01
470 +4.361707967e+03 +4.361707967e+03 +4.510857967e+03 +4.510857967e+03 -1.1837e+00 -1.1231e+00 -2.2561e+00 +1.8990e+00 -2.4704e+00 -3.3796e+00 -2.3858e+00 -3.9673e-01 -2.7177e+00 +2.7520e-01
4153 +2.544611814e+03 +2.544611814e+03 +2.693761814e+03 +2.693761814e+03 -2.1555e+00 +8.3921e-01 +4.0494e-01 +1.9616e-01 -3.5834e+00 -9.8010e-01 -2.0996e+00 -1.9864e+00 -3.4383e-01 -9.5650e-01
5294 +1.961039563e+03 +1.961039563e+03 +2.110189563e+03 +2.110189563e+03 -1.8256e-02 -1.3857e+00 +5.4769e-01 +1.7237e+00 -2.0783e+00 -1.5082e+00 -1.1477e+00 -3.7127e+00 +1.1418e+00 +1.7149e+00
7876 +1.126069991e+03 +1.126069991e+03 +1.275219991e+03 +1.275219991e+03 -1.9082e+00 -1.7331e+00 -1.9977e+00 +2.0616e+00 -2.8798e+00 -5.0907e-01 -1.4344e+00 -2.0987e+00 -1.5762e+00 -9.7882e-01
25737 +9.870436609e+02 +9.870436609e+02 +1.136193661e+03 +1.136193661e+03 -1.9082e+00 -1.6782e+00 -1.9977e+00 +2.0616e+00 -2.8798e+00 -5.0907e-01 -1.4344e+00 -2.0987e+00 -1.1474e+00 -1.3096e-01
67516 +5.193072916e+02 +5.193072916e+02 +6.684572916e+02 +6.684572916e+02 -1.0177e+00 -1.6782e+00 -1.9977e+00 +9.2654e-01 -3.9660e+00 -3.3592e+00 -1.4344e+00 -1.7620e+00 -1.1474e+00 -1.3096e-01
71080 +2.958567109e+02 +2.958567109e+02 +4.450067109e+02 +4.450067109e+02 -8.4513e-01 -1.6782e+00 -1.9977e+00 +9.2654e-01 -3.9660e+00 -1.6049e+00 -1.4344e+00 -1.7620e+00 -1.1474e+00 -1.3096e-01
79474 +1.060945178e+02 +1.060945178e+02 +2.552445178e+02 +2.552445178e+02 -8.4513e-01 -1.6782e+00 -1.4147e+00 +9.2654e-01 -3.3744e+00 -1.6049e+00 -1.4344e+00 -1.7620e+00 -1.1474e+00 -1.3096e-01
86476 +9.704425424e+01 +9.704425424e+01 +2.461942542e+02 +2.461942542e+02 -8.4513e-01 -1.6782e+00 -1.4147e+00 +9.2654e-01 -3.3744e+00 -1.6049e+00 -1.4344e+00 -1.7620e+00 -1.1474e+00 -4.3913e-01
228507 +5.157098666e+01 +5.157098666e+01 +2.007209867e+02 +2.007209867e+02 -1.0283e+00 -1.2709e+00 -1.3820e+00 +9.2654e-01 -3.3744e+00 -1.8708e+00 -1.4683e+00 -1.7620e+00 -8.0580e-01 -4.3913e-01
270665 +3.895211360e+01 +3.895211360e+01 +1.881021136e+02 +1.881021136e+02 -1.0283e+00 -1.2709e+00 -5.9520e-01 +9.2654e-01 -3.7748e+00 -1.8708e+00 -1.4683e+00 -1.9142e+00 -8.0580e-01 -4.3913e-01
298122 +2.394031443e+01 +2.394031443e+01 +1.730903144e+02 +1.730903144e+02 -5.0567e-01 -7.5984e-01 -5.9520e-01 +9.2654e-01 -3.7748e+00 -2.0911e+00 -2.0040e+00 -1.9139e+00 -8.0580e-01 -4.3913e-01
346312 +1.495180964e+01 +1.495180964e+01 +1.641018096e+02 +1.641018096e+02 -1.5123e-01 -7.5984e-01 -5.9520e-01 +9.2654e-01 -3.7726e+00 -2.0911e+00 -1.8198e+00 -1.9139e+00 -8.0580e-01 -4.3913e-01
