% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892999597e+05 +1.892999597e+05 +1.894491097e+05 +1.894491097e+05 -1.9801e+00 -3.5213e+00 +1.6476e+00 +1.9853e+00 +1.1153e+00 +3.9543e+00 -1.4779e+00 -7.1952e-01 +2.9820e+00 +3.3689e+00
3 +1.254147056e+05 +1.254147056e+05 +1.255638556e+05 +1.255638556e+05 +3.2256e+00 +8.9066e-01 -1.3918e+00 -3.7898e+00 -7.4654e-01 -3.1183e+00 -4.0328e-01 +2.6069e+00 -9.3529e-01 +3.1032e+00
4 +4.048097071e+04 +4.048097071e+04 +4.063012071e+04 +4.063012071e+04 -2.1918e+00 -2.5832e+00 +1.6181e+00 -4.6238e-01 -2.0911e-01 -5.6984e-01 -3.6798e+00 +2.4354e-01 -3.7262e+00 -3.6343e+00
25 +2.566788765e+04 +2.566788765e+04 +2.581703765e+04 +2.581703765e+04 -2.9260e+00 +1.0302e-01 +7.0515e-01 +2.3216e+00 -1.4772e+00 -1.2145e+00 +1.6977e+00 -3.9773e+00 -3.9266e-03 -3.8348e+00
77 +5.416364634e+03 +5.416364634e+03 +5.565514634e+03 +5.565514634e+03 -2.8997e+00 -2.6554e+00 -1.6422e+00 -1.0143e+00 -3.7732e+00 -2.3494e+00 -4.4612e-01 -8.2205e-01 +1.2828e+00 +1.7912e+00
1585 +3.327096635e+03 +3.327096635e+03 +3.476246635e+03 +3.476246635e+03 -6.1752e-01 -2.1451e+00 +7.6473e-01 -3.8076e-01 -2.0960e+00 -2.9839e+00 -1.1325e+00 -2.1975e+00 -1.0519e+00 -6.5112e-01
8889 +1.751189301e+03 +1.751189301e+03 +1.900339301e+03 +1.900339301e+03 +7.2118e-01 -6.1383e-02 -1.2867e+00 -4.6310e-03 -3.0680e+00 -2.8328e+00 -1.4887e+00 -1.9107e+00 -1.3801e+00 +2.4807e+00
12478 +9.151196147e+02 +9.151196147e+02 +1.064269615e+03 +1.064269615e+03 +7.2118e-01 -6.1383e-02 -1.2867e+00 -4.6310e-03 -3.0680e+00 -1.5334e+00 -1.4887e+00 -1.9107e+00 -1.3801e+00 +3.3097e-01
15351 +5.258027113e+02 +5.258027113e+02 +6.749527113e+02 +6.749527113e+02 -1.3388e+00 -6.1383e-02 -7.3130e-01 -4.6310e-03 -3.0680e+00 -1.5334e+00 -1.4887e+00 -1.9107e+00 -1.3801e+00 +3.3097e-01
15932 +3.773258441e+02 +3.773258441e+02 +5.264758441e+02 +5.264758441e+02 -1.3388e+00 -1.7878e+00 -7.3130e-01 -4.6310e-03 -3.0680e+00 -1.3556e+00 -1.4887e+00 -2.7466e+00 -1.7215e+00 +3.3097e-01
33346 +1.864372196e+02 +1.864372196e+02 +3.355872196e+02 +3.355872196e+02 -1.3388e+00 -1.7878e+00 -7.3130e-01 +1.5447e+00 -3.0680e+00 -1.4251e+00 -1.4887e+00 -1.7443e+00 -1.7215e+00 +3.3097e-01
44586 +1.490211452e+02 +1.490211452e+02 +2.981711452e+02 +2.981711452e+02 -1.3388e+00 -1.7878e+00 -7.3130e-01 +1.5447e+00 -3.0680e+00 -1.4251e+00 -1.4887e+00 -1.7443e+00 -5.1903e-01 +3.3097e-01
132050 +9.403829278e+01 +9.403829278e+01 +2.431882928e+02 +2.431882928e+02 -1.1341e+00 -1.5666e+00 -5.4920e-01 +1.1296e+00 -3.0680e+00 -1.4327e+00 -1.4887e+00 -1.7443e+00 -5.1903e-01 -5.6752e-01
197172 +6.037379228e+01 +6.037379228e+01 +2.095237923e+02 +2.095237923e+02 -1.1341e+00 -1.5666e+00 -7.2329e-01 +1.2858e+00 -3.5646e+00 -1.8505e+00 -1.4887e+00 -1.7443e+00 -5.1903e-01 -5.6752e-01
325058 +3.901173167e+01 +3.901173167e+01 +1.881617317e+02 +1.881617317e+02 -1.3218e+00 -1.2469e+00 -7.2329e-01 +1.0669e+00 -3.5889e+00 -2.1055e+00 -1.4887e+00 -1.7443e+00 -5.1903e-01 -3.1984e-01
