% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.018276170e+05 +3.018276170e+05 +3.019767670e+05 +3.019767670e+05 +4.5460e-01 -6.6330e-02 -2.3834e+00 -1.3525e+00 +3.7259e+00 -4.2935e-02 -2.9173e+00 +1.2230e+00 +1.1121e+00 +2.1874e+00
2 +8.738570329e+04 +8.738570329e+04 +8.753485329e+04 +8.753485329e+04 -7.9018e-01 -3.1820e-01 +2.9076e+00 +3.3782e+00 -8.0389e-01 +6.8379e-01 +3.1905e+00 -2.0635e-01 -3.2990e+00 -3.7836e+00
8 +5.464507932e+04 +5.464507932e+04 +5.479422932e+04 +5.479422932e+04 +2.9536e+00 -3.3077e+00 -3.6972e+00 -1.5543e+00 -2.2192e+00 -3.6114e+00 -2.0390e+00 -7.7456e-01 -3.0080e+00 -1.6468e+00
10 +1.517855301e+04 +1.517855301e+04 +1.532770301e+04 +1.532770301e+04 -3.1304e+00 +5.8648e-01 -1.4893e+00 +1.4345e-01 -9.9208e-01 -1.3949e+00 +8.8578e-01 +1.6292e-01 -1.5935e+00 -3.7649e+00
92 +9.450174159e+03 +9.450174159e+03 +9.599324159e+03 +9.599324159e+03 -3.1542e+00 -2.7369e+00 -8.7370e-01 -1.7908e+00 -3.2811e+00 -3.1478e+00 -2.8544e+00 -1.7060e+00 +5.1968e-01 +2.3945e+00
617 +2.729524341e+03 +2.729524341e+03 +2.878674341e+03 +2.878674341e+03 -4.9355e-03 +1.7160e-01 +4.5368e-01 +2.4085e-01 -1.7577e+00 -9.6484e-01 -1.8421e+00 -2.5625e+00 -1.1985e+00 +2.1098e+00
2562 +2.459772507e+03 +2.459772507e+03 +2.608922507e+03 +2.608922507e+03 -9.8253e-01 -9.4327e-01 -2.1706e+00 +1.2627e+00 -2.3707e+00 -1.2075e+00 -5.4136e-02 -1.8645e+00 -1.6882e+00 -2.9846e+00
3024 +1.166344046e+03 +1.166344046e+03 +1.315494046e+03 +1.315494046e+03 -4.8853e-01 -1.0438e+00 -4.0702e-01 +1.0644e+00 -2.7182e+00 -3.1526e+00 -4.4422e-02 -9.8118e-01 -2.6349e-01 -1.2282e+00
7748 +7.800350969e+02 +7.800350969e+02 +9.291850969e+02 +9.291850969e+02 -4.8853e-01 -1.0438e+00 -4.0702e-01 +1.0644e+00 -3.9365e+00 -3.1526e+00 -4.4422e-02 -9.8118e-01 -2.6349e-01 -1.2282e+00
8605 +5.420813816e+02 +5.420813816e+02 +6.912313816e+02 +6.912313816e+02 -2.1330e+00 -1.0438e+00 -4.0702e-01 +1.0644e+00 -2.8641e+00 -1.3523e+00 -2.2537e+00 -9.8118e-01 -2.6349e-01 -1.2282e+00
38637 +3.318976160e+02 +3.318976160e+02 +4.810476160e+02 +4.810476160e+02 -2.2620e-01 -1.0438e+00 -1.1917e+00 +9.5566e-01 -4.1602e+00 -1.3523e+00 -2.2537e+00 -9.8118e-01 -2.6349e-01 -5.7083e-02
43294 +2.157392111e+02 +2.157392111e+02 +3.648892111e+02 +3.648892111e+02 -3.2736e-01 -7.1544e-01 -1.5610e+00 +1.1692e+00 -4.1602e+00 -2.0940e+00 -1.6488e+00 -2.8893e+00 -2.6349e-01 -5.7083e-02
91833 +1.565029856e+02 +1.565029856e+02 +3.056529856e+02 +3.056529856e+02 -3.9637e-01 -7.1544e-01 -1.5035e-01 +1.4822e+00 -3.4217e+00 -2.0940e+00 -1.1962e+00 -2.4510e+00 -2.6349e-01 -4.2004e-01
110821 +9.219416388e+01 +9.219416388e+01 +2.413441639e+02 +2.413441639e+02 -3.9637e-01 -7.1544e-01 -1.5035e-01 +1.4822e+00 -3.4217e+00 -2.0940e+00 -1.5233e+00 -2.4510e+00 -2.6349e-01 -4.2004e-01
151773 +6.210431680e+01 +6.210431680e+01 +2.112543168e+02 +2.112543168e+02 -3.9637e-01 -7.1544e-01 -1.5035e-01 +1.4822e+00 -3.4217e+00 -2.0940e+00 -1.5233e+00 -2.4510e+00 -5.1994e-01 -4.2004e-01
205542 +3.258802304e+01 +3.258802304e+01 +1.817380230e+02 +1.817380230e+02 -3.9637e-01 -5.0499e-01 -1.5035e-01 +1.4822e+00 -3.4217e+00 -2.0940e+00 -1.6488e+00 -2.2340e+00 -9.8851e-01 -4.2004e-01
217795 +1.780751347e+01 +1.780751347e+01 +1.669575135e+02 +1.669575135e+02 -2.3835e-01 -5.0499e-01 -1.5035e-01 +1.4822e+00 -3.4217e+00 -2.0940e+00 -1.6488e+00 -2.2340e+00 -9.8851e-01 -4.2004e-01
252997 +1.350282939e+01 +1.350282939e+01 +1.626528294e+02 +1.626528294e+02 -4.7288e-02 -5.0499e-01 -1.5035e-01 +1.4822e+00 -3.4217e+00 -2.0940e+00 -1.8470e+00 -2.2340e+00 -9.8851e-01 -4.2004e-01
331559 +8.107362835e+00 +8.107362835e+00 +1.572573628e+02 +1.572573628e+02 -1.6190e-01 -5.0499e-01 -1.5035e-01 +1.4822e+00 -3.4217e+00 -2.0940e+00 -1.8470e+00 -2.1059e+00 -9.8851e-01 -5.1666e-01
