% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.464067633e+04 +7.464067633e+04 +7.478982633e+04 +7.478982633e+04 -1.9587e+00 -1.9929e+00 +3.0591e+00 -2.6759e+00 -2.0829e+00 -2.9545e+00 -2.3703e+00 +1.5196e+00 -2.0136e+00 +4.9620e-01
6 +2.524403590e+04 +2.524403590e+04 +2.539318590e+04 +2.539318590e+04 +1.9435e+00 +1.2599e-01 +1.0698e+00 -2.5325e+00 -2.2167e+00 -5.2233e-01 -8.5032e-01 +3.6713e-01 +3.3128e-01 -2.3785e+00
29 +2.197463081e+04 +2.197463081e+04 +2.212378081e+04 +2.212378081e+04 -1.9570e+00 +6.1885e-01 -3.9603e+00 +3.3489e+00 -8.4929e-01 -1.7411e+00 +3.1945e-01 -1.7350e-01 +8.7640e-01 -3.7733e+00
95 +1.068318186e+04 +1.068318186e+04 +1.083233186e+04 +1.083233186e+04 +3.9301e-01 +1.4419e+00 +1.5723e-01 +1.3577e+00 -2.6968e+00 -1.7040e+00 -3.0180e+00 -3.3361e+00 -2.9864e+00 -2.1323e+00
148 +9.313538999e+03 +9.313538999e+03 +9.462688999e+03 +9.462688999e+03 -3.6059e+00 -2.8191e-01 +1.2221e+00 -9.1199e-01 -3.6840e+00 -1.5999e+00 -2.0032e+00 -3.0423e+00 -2.7027e-01 +2.6812e+00
160 +5.416513896e+03 +5.416513896e+03 +5.565663896e+03 +5.565663896e+03 -8.8715e-01 -5.3178e-01 -2.1912e+00 -4.9082e-02 -1.6669e+00 -3.4043e+00 -9.1520e-01 -1.4331e+00 -3.2224e+00 +2.7732e+00
271 +2.550364082e+03 +2.550364082e+03 +2.699514082e+03 +2.699514082e+03 -2.4036e+00 -9.4271e-01 -9.4298e-01 +2.0746e+00 -3.8637e+00 -8.5731e-01 -5.8985e-01 -3.6360e-01 -3.1907e-01 -3.5827e+00
1254 +2.309906743e+03 +2.309906743e+03 +2.459056743e+03 +2.459056743e+03 -2.3652e+00 +8.0029e-02 -1.2370e+00 +8.0171e-01 -2.7089e+00 -6.0889e-01 -1.4258e+00 -1.9896e+00 -2.8102e+00 +3.3032e-01
10601 +1.194784562e+03 +1.194784562e+03 +1.343934562e+03 +1.343934562e+03 -2.3652e+00 -2.0585e+00 -3.7260e-01 +1.1931e+00 -2.7089e+00 -6.0889e-01 -1.4258e+00 -1.9896e+00 -1.2642e+00 +2.2733e-01
12719 +7.614225099e+02 +7.614225099e+02 +9.105725099e+02 +9.105725099e+02 -2.3652e+00 -2.0585e+00 -3.7260e-01 +1.1931e+00 -2.7089e+00 -1.6939e+00 -1.4258e+00 -1.8161e+00 -1.2642e+00 +2.2733e-01
13618 +5.815410467e+02 +5.815410467e+02 +7.306910467e+02 +7.306910467e+02 -3.1492e-01 -9.3765e-01 -1.3702e+00 +1.3162e-01 -3.4210e+00 -2.2265e+00 -7.0875e-01 -2.3799e+00 -1.2933e+00 -1.2328e+00
36391 +3.850260924e+02 +3.850260924e+02 +5.341760924e+02 +5.341760924e+02 -1.7606e+00 -9.3765e-01 -1.3702e+00 +1.3162e-01 -3.4210e+00 -2.2265e+00 -7.0875e-01 -1.7964e+00 -1.2113e+00 -9.8640e-01
77217 +2.405340276e+02 +2.405340276e+02 +3.896840276e+02 +3.896840276e+02 -3.9900e-01 -1.2064e+00 -6.0638e-01 +7.8314e-01 -3.4210e+00 -3.0670e+00 -7.0875e-01 -1.3734e+00 -1.2113e+00 -1.9945e-01
131306 +1.547842291e+02 +1.547842291e+02 +3.039342291e+02 +3.039342291e+02 -3.9900e-01 -1.0094e+00 -6.0638e-01 +1.3143e+00 -3.7639e+00 -3.0670e+00 -7.0875e-01 -1.3734e+00 -6.5948e-01 -1.9945e-01
197953 +8.411434339e+01 +8.411434339e+01 +2.332643434e+02 +2.332643434e+02 -3.9900e-01 -1.0094e+00 -6.0638e-01 +1.3143e+00 -3.1110e+00 -1.2654e+00 -1.0501e+00 -1.3734e+00 -6.5948e-01 -7.7637e-01
