% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.064292398e+05 +4.064292398e+05 +4.065783898e+05 +4.065783898e+05 +2.0944e+00 +1.5352e+00 +2.0405e-01 -3.3249e+00 +3.0122e+00 -2.2477e+00 +3.6037e+00 +3.9599e+00 +1.3599e+00 +2.9522e+00
2 +1.892301715e+05 +1.892301715e+05 +1.893793215e+05 +1.893793215e+05 +2.0995e+00 +3.3258e+00 -3.0427e+00 +2.4504e+00 -6.2135e-01 +2.6283e+00 +2.1245e+00 +2.9513e+00 -3.1352e+00 +3.1751e-01
4 +1.380157571e+05 +1.380157571e+05 +1.381649071e+05 +1.381649071e+05 -3.2983e+00 +3.6303e+00 +3.9306e+00 +2.6334e-01 -4.5271e-01 +1.4906e+00 +1.4401e+00 +1.3747e+00 -5.9319e-01 +3.6166e+00
6 +3.817830761e+04 +3.817830761e+04 +3.832745761e+04 +3.832745761e+04 -3.4445e+00 +1.9326e+00 -3.3470e+00 -4.2851e-01 -2.4266e-01 -1.3372e+00 +2.7059e-01 -1.5175e+00 -2.7231e-01 -1.9371e+00
24 +3.136624897e+03 +3.136624897e+03 +3.285774897e+03 +3.285774897e+03 +1.6123e-01 -1.6970e+00 +9.5671e-01 +2.5394e+00 -3.8193e+00 -1.9258e+00 -2.1392e+00 -2.5271e+00 -5.8444e-01 +2.9645e+00
6995 +2.458044787e+03 +2.458044787e+03 +2.607194787e+03 +2.607194787e+03 +1.6123e-01 -1.6970e+00 +9.5671e-01 +2.5394e+00 -3.8193e+00 -1.9258e+00 -2.1392e+00 -2.5271e+00 -2.7880e+00 +2.9645e+00
15480 +1.448291816e+03 +1.448291816e+03 +1.597441816e+03 +1.597441816e+03 -1.9183e+00 -1.6970e+00 -1.5678e+00 +1.5199e-01 -3.5491e+00 -4.7553e-01 -8.4354e-01 -3.2794e+00 +8.4875e-01 +2.1963e+00
30971 +5.686600608e+02 +5.686600608e+02 +7.178100608e+02 +7.178100608e+02 -1.9183e+00 -1.6970e+00 -1.5228e+00 +1.5199e-01 -3.5491e+00 -1.3129e+00 -8.4354e-01 -1.4667e+00 +8.4875e-01 +2.9645e+00
61172 +3.919828039e+02 +3.919828039e+02 +5.411328039e+02 +5.411328039e+02 -1.9183e+00 -1.6970e+00 -1.4734e+00 +1.7885e-01 -3.4476e+00 -1.3129e+00 -8.4354e-01 -1.1265e+00 +8.4875e-01 +2.4402e+00
72464 +2.392627060e+02 +2.392627060e+02 +3.884127060e+02 +3.884127060e+02 -4.9491e-01 -1.6970e+00 -9.0168e-01 +1.5747e+00 -3.2857e+00 -1.3129e+00 -8.4354e-01 -1.1265e+00 +8.9487e-01 +2.4402e+00
87571 +1.393934321e+02 +1.393934321e+02 +2.885434321e+02 +2.885434321e+02 -4.9491e-01 -1.6970e+00 -9.0168e-01 +1.1895e+00 -3.2857e+00 -1.3129e+00 -8.4354e-01 -8.9839e-01 +8.4875e-01 +2.4402e+00
232204 +9.366753570e+01 +9.366753570e+01 +2.428175357e+02 +2.428175357e+02 -4.9491e-01 -1.2247e+00 -9.0168e-01 +8.9857e-01 -3.0044e+00 -1.3129e+00 -8.4354e-01 -7.6231e-01 +8.4875e-01 +2.7918e+00
