% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.039174858e+05 +2.039174858e+05 +2.040666358e+05 +2.040666358e+05 -2.2637e+00 -3.0154e+00 -1.8971e+00 +9.7988e-01 +1.4076e+00 +3.9506e+00 -2.7246e+00 -2.9814e+00 +2.0720e+00 -5.1103e-01
4 +1.435113965e+05 +1.435113965e+05 +1.436605465e+05 +1.436605465e+05 -2.4806e+00 +2.6378e+00 +2.2702e+00 +6.3151e-01 -8.3376e-01 +1.0486e+00 +2.9665e+00 -3.1086e+00 +3.9659e+00 +9.1611e-01
7 +9.695765959e+04 +9.695765959e+04 +9.710680959e+04 +9.710680959e+04 -8.3308e-02 -3.2136e+00 +2.7725e+00 +3.3333e-02 +9.4597e-01 -3.8205e-01 +1.6696e+00 +9.7810e-01 +2.6130e+00 -2.3389e+00
13 +6.648619936e+03 +6.648619936e+03 +6.797769936e+03 +6.797769936e+03 -2.2040e-01 -1.3308e+00 -1.9466e-02 +4.4659e-01 -2.8182e+00 -3.5525e+00 +8.3267e-01 -6.4587e-01 -3.0317e+00 +1.0253e+00
189 +3.394645486e+03 +3.394645486e+03 +3.543795486e+03 +3.543795486e+03 -2.8278e+00 -2.1064e+00 -1.3744e+00 +1.7135e+00 -3.2546e+00 -3.7473e-01 +1.3531e-01 -1.7497e+00 +1.4180e-01 +2.2821e-01
3032 +1.636471030e+03 +1.636471030e+03 +1.785621030e+03 +1.785621030e+03 -1.6479e+00 -7.6719e-01 -1.7237e+00 -7.6084e-01 -3.3297e+00 -2.1758e+00 -2.0952e+00 -1.3052e+00 -8.3179e-01 +1.6617e+00
6317 +1.408800879e+03 +1.408800879e+03 +1.557950879e+03 +1.557950879e+03 -1.6479e+00 -7.6719e-01 -5.3960e-01 -7.6084e-01 -2.1540e+00 -1.6769e+00 -2.0952e+00 -1.3052e+00 -8.3179e-01 +1.6617e+00
15420 +8.525363089e+02 +8.525363089e+02 +1.001686309e+03 +1.001686309e+03 -1.6479e+00 -9.9106e-01 -5.3960e-01 +7.8727e-01 -2.1540e+00 -1.6769e+00 -1.1723e+00 -1.3052e+00 -1.5121e+00 -5.0331e-01
22692 +2.747706996e+02 +2.747706996e+02 +4.239206996e+02 +4.239206996e+02 -1.6479e+00 -9.9106e-01 -5.3960e-01 +7.8727e-01 -2.6262e+00 -1.6769e+00 -1.1723e+00 -1.7845e+00 -1.5121e+00 -5.0331e-01
45485 +2.411125769e+02 +2.411125769e+02 +3.902625769e+02 +3.902625769e+02 -1.6479e+00 -9.9106e-01 -5.3960e-01 +4.1752e-01 -2.6262e+00 -1.0746e+00 -1.1723e+00 -1.9673e+00 -1.5121e+00 -5.0331e-01
73771 +1.419444318e+02 +1.419444318e+02 +2.910944318e+02 +2.910944318e+02 -1.6479e+00 -9.9106e-01 -8.2595e-01 +4.1752e-01 -3.3190e+00 -2.1923e+00 -1.1723e+00 -1.9673e+00 -1.5121e+00 -5.0331e-01
101159 +5.520244997e+01 +5.520244997e+01 +2.043524500e+02 +2.043524500e+02 -3.2338e-01 -9.9106e-01 -8.2595e-01 +9.4899e-01 -3.6870e+00 -2.0066e+00 -2.2834e+00 -1.9673e+00 -1.2411e+00 -5.0331e-01
108574 +2.965631705e+01 +2.965631705e+01 +1.788063170e+02 +1.788063170e+02 -3.2338e-01 -9.9106e-01 -5.3960e-01 +9.4899e-01 -3.6870e+00 -2.0066e+00 -1.9812e+00 -1.9673e+00 -1.0588e+00 -5.0331e-01
199604 +1.923314399e+01 +1.923314399e+01 +1.683831440e+02 +1.683831440e+02 -3.2338e-01 -7.6719e-01 -5.3960e-01 +9.4899e-01 -3.6870e+00 -2.0066e+00 -1.9812e+00 -1.9673e+00 -1.0588e+00 -5.0331e-01
