% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812619523e+05 +1.812619523e+05 +1.814111023e+05 +1.814111023e+05 -1.2569e-01 -3.5080e+00 +3.8197e+00 -1.0229e+00 +1.1334e+00 +1.0169e+00 -4.5247e-01 +2.8512e+00 -2.5678e+00 +1.5858e+00
5 +4.555087687e+04 +4.555087687e+04 +4.570002687e+04 +4.570002687e+04 +2.3016e+00 -3.2667e+00 +4.3821e-01 +4.5101e-01 -2.1963e+00 +4.5358e-01 +1.8564e+00 -2.3706e+00 -3.4301e+00 -2.0492e+00
6 +1.993927048e+04 +1.993927048e+04 +2.008842048e+04 +2.008842048e+04 -2.5922e+00 -1.4976e+00 +1.6099e+00 -1.4807e+00 -2.0179e+00 -1.7564e+00 -2.2947e+00 -7.5219e-01 -3.0913e+00 -3.9227e+00
26 +1.404944929e+04 +1.404944929e+04 +1.419859929e+04 +1.419859929e+04 -2.1664e+00 +8.8045e-01 -1.0463e+00 -2.5098e-01 -2.9684e+00 -1.2689e+00 +1.4064e+00 +8.2541e-01 +1.2567e+00 +7.9542e-01
101 +8.293646036e+03 +8.293646036e+03 +8.442796036e+03 +8.442796036e+03 +1.5439e+00 -1.9311e+00 -1.9996e+00 -3.5789e-01 -1.7193e+00 -3.2988e-01 -9.9045e-01 -3.8514e+00 +2.1411e-01 +9.6529e-01
189 +5.003394063e+03 +5.003394063e+03 +5.152544063e+03 +5.152544063e+03 -1.0536e+00 -1.8005e+00 -2.5519e+00 +1.6441e+00 -3.9679e+00 -3.3550e+00 -3.4370e+00 -1.4774e+00 +2.0804e+00 +3.8190e+00
203 +3.784249872e+03 +3.784249872e+03 +3.933399872e+03 +3.933399872e+03 -1.2000e+00 +3.1081e-01 -7.6601e-01 +2.0494e+00 -3.2260e+00 -4.3832e-01 -4.3685e-01 -2.1037e+00 -3.1143e+00 +8.7145e-01
7035 +2.363490988e+03 +2.363490988e+03 +2.512640988e+03 +2.512640988e+03 -5.6177e-01 -1.2832e+00 -1.8546e+00 +9.1810e-01 -1.7193e+00 -1.2313e+00 -9.9045e-01 -2.3166e+00 -9.3415e-01 +2.2816e+00
7358 +1.154171400e+03 +1.154171400e+03 +1.303321400e+03 +1.303321400e+03 -1.6160e+00 -1.2832e+00 -1.8546e+00 +2.0763e+00 -2.2520e+00 -1.2313e+00 -9.9045e-01 -3.4789e+00 -9.3415e-01 -1.1533e+00
10814 +3.816799496e+02 +3.816799496e+02 +5.308299496e+02 +5.308299496e+02 -1.9427e+00 -1.2832e+00 -1.8546e+00 +2.0763e+00 -2.9684e+00 -1.2313e+00 -9.9045e-01 -2.4368e+00 -9.3415e-01 -1.1533e+00
131323 +2.211496225e+02 +2.211496225e+02 +3.702996225e+02 +3.702996225e+02 -1.9427e+00 -1.0004e+00 -1.8546e+00 +2.0763e+00 -2.6062e+00 -1.2313e+00 -9.9045e-01 -2.0545e+00 -9.3415e-01 -3.2829e-01
162083 +1.357003530e+02 +1.357003530e+02 +2.848503530e+02 +2.848503530e+02 -2.5271e-01 -1.0004e+00 -1.6074e+00 +1.8001e+00 -2.6062e+00 -1.2313e+00 -9.9045e-01 -1.7729e+00 -9.3415e-01 -3.2829e-01
334348 +9.501097441e+01 +9.501097441e+01 +2.441609744e+02 +2.441609744e+02 -2.8314e-01 -1.0004e+00 -2.8427e-01 +1.7518e+00 -2.6062e+00 -1.2313e+00 -9.9045e-01 -1.7750e+00 -9.3415e-01 -3.2829e-01
