% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.560431868e+04 +9.560431868e+04 +9.575346868e+04 +9.575346868e+04 -2.0884e+00 +1.2957e+00 +3.5170e-01 -3.7618e+00 -7.3995e-01 -1.1404e+00 +3.4220e-01 +2.3159e+00 -3.3893e+00 +2.7532e+00
10 +4.985303448e+04 +4.985303448e+04 +5.000218448e+04 +5.000218448e+04 -3.5677e+00 +1.8638e+00 +2.1458e+00 -1.3147e-01 -2.0735e+00 -2.1870e+00 +1.3078e+00 +2.0495e+00 -3.5385e-01 -5.7927e-01
11 +3.415098784e+04 +3.415098784e+04 +3.430013784e+04 +3.430013784e+04 -7.3128e-02 -3.1439e+00 +6.0775e-01 -5.4372e-01 -2.0649e+00 -5.0971e-01 +1.0332e+00 +2.2873e+00 +8.3977e-01 +7.4871e-01
14 +2.232650325e+04 +2.232650325e+04 +2.247565325e+04 +2.247565325e+04 -8.6647e-01 -1.4817e+00 +2.0728e+00 +4.0438e-01 -2.0215e+00 -2.4263e+00 -1.8430e+00 +8.5910e-01 -2.1123e+00 -2.6076e-01
89 +1.374869487e+04 +1.374869487e+04 +1.389784487e+04 +1.389784487e+04 -3.4158e+00 +1.2402e+00 +2.0753e-01 -1.8914e+00 -3.6211e+00 -2.2857e+00 -2.7597e+00 -3.6645e+00 -3.7079e-01 +3.4591e+00
158 +6.662744737e+03 +6.662744737e+03 +6.811894737e+03 +6.811894737e+03 -3.5934e+00 -9.2405e-01 -5.3900e-01 +1.5365e+00 -3.4674e+00 -3.4677e+00 -2.6958e+00 +3.1772e-02 -9.6366e-01 -7.9718e-01
261 +2.580982080e+03 +2.580982080e+03 +2.730132080e+03 +2.730132080e+03 -1.3918e+00 -1.9430e+00 -1.7128e+00 +2.1759e+00 -3.9340e+00 -1.4160e+00 -3.3618e-01 -3.5235e+00 +5.6818e-01 -4.9906e-01
748 +1.583992041e+03 +1.583992041e+03 +1.733142041e+03 +1.733142041e+03 -1.3932e+00 -4.8798e-02 +7.6647e-01 +1.6713e+00 -2.9119e+00 -9.0232e-01 -2.4222e+00 -2.6354e+00 -2.1759e+00 +1.7139e+00
11711 +8.664567414e+02 +8.664567414e+02 +1.015606741e+03 +1.015606741e+03 -4.8654e-01 -4.5057e-01 -1.2018e+00 +2.3075e+00 -3.4560e+00 -1.6178e+00 -1.2427e+00 -2.0017e+00 -7.8513e-01 -1.6432e+00
42095 +6.287649021e+02 +6.287649021e+02 +7.779149021e+02 +7.779149021e+02 -4.8654e-01 -2.5268e+00 -1.2018e+00 +1.5138e+00 -3.4560e+00 -1.6178e+00 -1.2427e+00 -1.1492e+00 -7.8513e-01 -4.7378e-01
103074 +3.717440254e+02 +3.717440254e+02 +5.208940254e+02 +5.208940254e+02 -5.4794e-01 -1.0499e-01 -7.1274e-01 +9.0532e-01 -3.4560e+00 -1.6178e+00 -8.5056e-01 -1.1492e+00 -2.1175e-01 +3.8259e-01
132531 +1.959767306e+02 +1.959767306e+02 +3.451267306e+02 +3.451267306e+02 +9.1113e-02 -1.0499e-01 -8.6707e-02 +9.0532e-01 -3.4560e+00 -1.6178e+00 -8.5056e-01 -1.1492e+00 -2.1175e-01 -3.7871e-01
182544 +1.270382181e+02 +1.270382181e+02 +2.761882181e+02 +2.761882181e+02 -1.1378e+00 -1.9715e+00 -8.6997e-01 +9.0532e-01 -3.4560e+00 -1.6178e+00 -8.5056e-01 -1.1492e+00 -2.1175e-01 -1.8026e-01
196790 +9.716152800e+01 +9.716152800e+01 +2.463115280e+02 +2.463115280e+02 -3.8343e-01 -1.2358e+00 -7.1274e-01 +1.1730e+00 -3.4560e+00 -1.6178e+00 -1.9934e+00 -2.1861e+00 -5.2339e-01 -3.3409e-01
237753 +6.028520334e+01 +6.028520334e+01 +2.094352033e+02 +2.094352033e+02 -3.8343e-01 -1.0116e+00 -7.1274e-01 +1.1730e+00 -3.6982e+00 -2.5784e+00 -1.9934e+00 -1.7589e+00 -1.0761e+00 -3.3409e-01
325639 +3.941072355e+01 +3.941072355e+01 +1.885607235e+02 +1.885607235e+02 -5.2920e-01 -1.0116e+00 -7.1274e-01 +9.0532e-01 -3.6982e+00 -1.8609e+00 -1.3116e+00 -1.9434e+00 -1.0761e+00 -4.3071e-01
