% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240183586e+05 +2.240183586e+05 +2.241675086e+05 +2.241675086e+05 +1.5185e+00 +3.1867e+00 +2.7961e+00 -1.8881e+00 +2.3927e+00 +2.5456e+00 +1.7151e+00 +1.3234e+00 +1.1925e+00 -3.2127e+00
2 +1.430494197e+05 +1.430494197e+05 +1.431985697e+05 +1.431985697e+05 +7.0306e-01 +3.7914e+00 -4.9968e-01 +2.1990e+00 -4.6707e-01 +2.6328e+00 -2.6255e+00 -1.0735e+00 +2.5752e+00 +7.5494e-01
3 +8.074542964e+04 +8.074542964e+04 +8.089457964e+04 +8.089457964e+04 -5.6539e-01 +5.2946e-01 +4.0079e-01 +3.4323e+00 +1.5109e+00 +1.0456e-01 -3.9687e+00 +8.7876e-01 -2.1001e+00 +2.9698e+00
7 +3.694488688e+04 +3.694488688e+04 +3.709403688e+04 +3.709403688e+04 +1.3368e+00 -8.6559e-01 +6.4381e-03 +2.2051e+00 -3.6092e+00 -3.6302e+00 +1.1041e+00 +1.7933e+00 -3.2238e+00 +8.0360e-01
11 +1.256147956e+04 +1.256147956e+04 +1.271062956e+04 +1.271062956e+04 +4.7731e-01 -1.8101e+00 -9.4311e-01 +2.6505e+00 -3.7706e+00 -3.9217e+00 -3.9954e+00 +5.9124e-01 -1.9563e+00 -1.0920e+00
341 +8.756165807e+03 +8.756165807e+03 +8.905315807e+03 +8.905315807e+03 -3.0396e+00 -3.8777e+00 -4.9663e-01 +1.3877e+00 -2.7125e+00 -1.5035e+00 -6.8846e-01 -2.4291e+00 -2.4934e+00 -2.8619e-01
434 +3.643262845e+03 +3.643262845e+03 +3.792412845e+03 +3.792412845e+03 -1.8243e+00 +8.3910e-01 +8.0752e-01 +2.7720e+00 -2.8787e+00 -3.0630e+00 -2.6704e+00 -2.2809e-01 -1.6147e-01 -9.0477e-01
6660 +2.470675855e+03 +2.470675855e+03 +2.619825855e+03 +2.619825855e+03 -1.8243e+00 -1.6353e-01 +8.0752e-01 +2.7720e+00 -2.8787e+00 -3.0630e+00 -2.6704e+00 -2.2809e-01 -1.6147e-01 -9.0477e-01
11659 +1.175623700e+03 +1.175623700e+03 +1.324773700e+03 +1.324773700e+03 -1.8243e+00 -1.5719e+00 -1.1007e+00 +2.2272e+00 -3.7155e+00 -1.1997e+00 -2.6704e+00 -1.5886e+00 -1.6147e-01 -9.0477e-01
12393 +8.517202324e+02 +8.517202324e+02 +1.000870232e+03 +1.000870232e+03 -1.8243e+00 -7.2439e-01 -1.8239e+00 +8.0093e-01 -2.8787e+00 -3.0630e+00 -2.3166e+00 -1.5886e+00 -1.6147e-01 -9.0477e-01
17702 +4.463444092e+02 +4.463444092e+02 +5.954944092e+02 +5.954944092e+02 -1.8243e+00 -7.2439e-01 -1.8239e+00 +8.0093e-01 -3.5418e+00 -1.6498e+00 -2.3166e+00 -1.5886e+00 -1.6147e-01 -9.0477e-01
24780 +2.581049557e+02 +2.581049557e+02 +4.072549557e+02 +4.072549557e+02 -1.8243e+00 -1.4577e+00 -1.8239e+00 +1.4216e+00 -3.5418e+00 -1.6498e+00 -2.3166e+00 -1.5886e+00 -1.6147e-01 -1.5253e-01
32739 +2.353462863e+02 +2.353462863e+02 +3.844962863e+02 +3.844962863e+02 -2.8152e-01 -1.4577e+00 -1.8239e+00 +1.4216e+00 -3.5418e+00 -2.5990e+00 -2.3166e+00 -1.5886e+00 -1.6147e-01 -1.5253e-01
39684 +1.456740042e+02 +1.456740042e+02 +2.948240042e+02 +2.948240042e+02 -9.7959e-01 -1.4577e+00 -9.2153e-01 +1.4216e+00 -3.5418e+00 -2.5990e+00 -2.3166e+00 -1.5886e+00 -1.6147e-01 -1.5253e-01
86916 +8.931968914e+01 +8.931968914e+01 +2.384696891e+02 +2.384696891e+02 -9.7959e-01 -1.4577e+00 -9.2153e-01 +1.4216e+00 -3.5515e+00 -1.8212e+00 -1.8785e+00 -1.5886e+00 -5.0328e-01 -5.9360e-02
105826 +5.982374653e+01 +5.982374653e+01 +2.089737465e+02 +2.089737465e+02 -9.7959e-01 -1.4577e+00 -9.2153e-01 +1.2163e+00 -3.5515e+00 -1.9423e+00 -1.8785e+00 -1.5886e+00 -5.0328e-01 -5.9360e-02
228421 +3.756869767e+01 +3.756869767e+01 +1.867186977e+02 +1.867186977e+02 -9.7959e-01 -1.4577e+00 -9.2153e-01 +1.0824e+00 -3.5427e+00 -1.9497e+00 -1.8785e+00 -2.0976e+00 -5.0328e-01 -3.1788e-01
