% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.969006653e+04 +9.969006653e+04 +9.983921653e+04 +9.983921653e+04 -1.9489e+00 +2.8731e+00 +1.9917e+00 +4.5165e-01 +1.1132e+00 -2.8041e+00 -1.1058e+00 -7.7391e-01 +1.8517e+00 -1.0594e+00
6 +1.647777630e+04 +1.647777630e+04 +1.662692630e+04 +1.662692630e+04 +5.6453e-01 -3.2814e+00 -3.1109e-01 +2.6334e+00 -3.6208e+00 +8.9974e-01 -2.7137e+00 -2.9446e+00 -8.0349e-01 -2.0001e+00
22 +1.338163499e+04 +1.338163499e+04 +1.353078499e+04 +1.353078499e+04 -1.2986e+00 -2.4191e+00 -3.2024e+00 +1.8806e+00 -1.6321e+00 -4.8056e-01 +1.4583e+00 -1.1175e+00 -7.9102e-02 +1.9000e+00
33 +5.231242667e+03 +5.231242667e+03 +5.380392667e+03 +5.380392667e+03 -3.4850e-01 -4.9850e-02 -3.3527e+00 +3.1723e+00 -2.2425e+00 -2.6686e+00 -1.8618e+00 -1.1105e+00 -2.2958e-01 -3.3130e-02
350 +2.974885978e+03 +2.974885978e+03 +3.124035978e+03 +3.124035978e+03 -2.9854e-01 -2.2479e+00 +2.9026e-01 -3.2625e-01 -3.6938e+00 -1.9787e+00 -9.4394e-01 -3.3301e+00 -2.6527e+00 +3.8705e+00
8817 +2.442717475e+03 +2.442717475e+03 +2.591867475e+03 +2.591867475e+03 -2.9854e-01 -2.2479e+00 +1.2124e-01 -3.2625e-01 -3.6938e+00 -1.9787e+00 -1.8498e+00 -3.3301e+00 -2.6527e+00 +3.8705e+00
15782 +7.538837375e+02 +7.538837375e+02 +9.030337375e+02 +9.030337375e+02 -2.9854e-01 -2.2479e+00 +2.9026e-01 +1.6101e+00 -3.6938e+00 -1.9787e+00 -1.8498e+00 -3.3301e+00 +7.6890e-01 +3.8705e+00
48023 +6.032744992e+02 +6.032744992e+02 +7.524244992e+02 +7.524244992e+02 -2.9854e-01 -2.2479e+00 +2.9026e-01 +1.6101e+00 -3.6938e+00 -1.9787e+00 -1.8498e+00 -3.3301e+00 +1.3366e+00 +3.8705e+00
121381 +3.099365973e+02 +3.099365973e+02 +4.590865973e+02 +4.590865973e+02 -1.0399e+00 -1.7914e+00 -5.2593e-01 +1.6101e+00 -3.6938e+00 -1.9787e+00 -1.8498e+00 -3.3834e+00 +1.3366e+00 +4.2715e+00
141061 +2.463836829e+02 +2.463836829e+02 +3.955336829e+02 +3.955336829e+02 -1.0399e+00 -1.3922e+00 -5.2593e-01 +9.8178e-01 -3.6938e+00 -1.9787e+00 -1.8498e+00 -3.3834e+00 +1.3366e+00 +4.2715e+00
