% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778689431e+05 +2.778689431e+05 +2.780180931e+05 +2.780180931e+05 +3.5271e+00 +3.9089e+00 +3.1988e-01 -3.4947e+00 -3.9396e+00 +2.2712e+00 +4.5632e-02 +3.6621e+00 -7.6057e-01 -2.3382e+00
3 +1.165556669e+05 +1.165556669e+05 +1.167048169e+05 +1.167048169e+05 -2.7847e+00 +1.8354e+00 -2.7691e+00 -1.7089e+00 -3.1149e+00 -3.9866e+00 +3.7553e+00 +4.4216e-01 -3.6785e+00 +2.2469e-01
5 +4.102476616e+04 +4.102476616e+04 +4.117391616e+04 +4.117391616e+04 -7.7328e-01 +1.1022e+00 +1.2257e+00 -3.3244e+00 -2.7825e+00 -1.1141e+00 -3.9431e+00 -2.2438e+00 +2.4083e-01 +1.9264e+00
6 +2.933662246e+04 +2.933662246e+04 +2.948577246e+04 +2.948577246e+04 +4.2800e-01 -2.6813e+00 +1.4244e-01 -2.6635e+00 -1.2128e+00 -2.0294e+00 +6.4449e-01 -3.3818e-01 -3.4611e+00 -2.1671e+00
37 +1.827453543e+04 +1.827453543e+04 +1.842368543e+04 +1.842368543e+04 -1.1071e+00 -2.5340e+00 -6.3799e-01 +3.7413e+00 -8.3961e-01 -1.4499e-02 -1.9664e+00 +6.4831e-01 +1.6208e+00 -1.1150e+00
51 +1.113269553e+04 +1.113269553e+04 +1.128184553e+04 +1.128184553e+04 +1.6552e+00 -1.4255e+00 -9.8388e-01 +1.2724e+00 -1.7107e+00 +6.5543e-02 -2.7738e+00 -3.1516e+00 -9.6264e-01 -3.1965e+00
532 +7.630787103e+03 +7.630787103e+03 +7.779937103e+03 +7.779937103e+03 +8.3199e-01 -8.5769e-01 -3.0063e-01 +2.6134e+00 -3.0796e+00 -6.9947e-01 -3.5561e+00 +2.1303e-01 -2.0099e+00 +2.0139e+00
2527 +6.263012585e+03 +6.263012585e+03 +6.412162585e+03 +6.412162585e+03 +8.3199e-01 -8.5769e-01 -8.3837e-01 +2.6134e+00 -3.0796e+00 -6.9947e-01 -3.5561e+00 +2.1303e-01 -2.0025e-01 -2.5243e+00
5476 +3.785494524e+03 +3.785494524e+03 +3.934644524e+03 +3.934644524e+03 -7.7328e-01 +1.1022e+00 +4.9282e-01 +2.1909e+00 -2.7825e+00 -2.7149e+00 -2.1370e+00 -7.2791e-01 +2.4083e-01 -1.3420e+00
11126 +1.465979847e+03 +1.465979847e+03 +1.615129847e+03 +1.615129847e+03 +3.0575e-01 -2.4211e+00 +4.9282e-01 +2.1909e+00 -2.7825e+00 -2.7149e+00 -2.1370e+00 -7.2791e-01 +2.4083e-01 +1.2975e+00
20392 +7.538365899e+02 +7.538365899e+02 +9.029865899e+02 +9.029865899e+02 +3.0575e-01 -5.5450e-01 +4.9282e-01 +2.1909e+00 -3.3921e+00 -2.7149e+00 -2.1370e+00 -7.2791e-01 +2.4083e-01 +1.2975e+00
45125 +6.302454873e+02 +6.302454873e+02 +7.793954873e+02 +7.793954873e+02 +3.0575e-01 -5.5450e-01 +4.4700e-01 +1.5554e+00 -3.3921e+00 -2.7149e+00 -2.1370e+00 -3.2589e+00 +2.4083e-01 +1.2975e+00
68519 +2.314113423e+02 +2.314113423e+02 +3.805613423e+02 +3.805613423e+02 -1.2248e+00 -5.5450e-01 -4.8071e-01 +1.0727e+00 -3.3921e+00 -2.9700e+00 -1.1370e+00 -2.3306e+00 -8.8788e-01 -7.7072e-02
78807 +1.158910401e+02 +1.158910401e+02 +2.650410401e+02 +2.650410401e+02 -1.6924e+00 -5.5450e-01 -4.8071e-01 +1.0727e+00 -3.3921e+00 -2.0438e+00 -1.1370e+00 -2.0790e+00 -8.8788e-01 -7.7072e-02
99553 +5.778152312e+01 +5.778152312e+01 +2.069315231e+02 +2.069315231e+02 -1.6924e+00 -5.5450e-01 -4.8071e-01 +1.0727e+00 -3.3921e+00 -2.0438e+00 -1.9910e+00 -2.0790e+00 -8.8788e-01 -7.7072e-02
176201 +3.515313455e+01 +3.515313455e+01 +1.843031346e+02 +1.843031346e+02 -1.9837e+00 -5.5450e-01 -4.8071e-01 +1.0727e+00 -3.3921e+00 -2.0438e+00 -1.9910e+00 -2.0790e+00 -8.8788e-01 -1.7392e-01
294707 +2.505923351e+01 +2.505923351e+01 +1.742092335e+02 +1.742092335e+02 -3.0119e-01 -6.2247e-01 -4.8071e-01 +1.2602e+00 -3.6477e+00 -2.0438e+00 -1.8898e+00 -2.0790e+00 -8.8788e-01 -1.7392e-01
312069 +1.520247261e+01 +1.520247261e+01 +1.643524726e+02 +1.643524726e+02 -3.0119e-01 -6.2247e-01 -4.8071e-01 +1.2602e+00 -3.6477e+00 -2.0438e+00 -1.8898e+00 -2.0790e+00 -8.8788e-01 -5.1569e-01
