% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.496568941e+05 +3.496568941e+05 +3.498060441e+05 +3.498060441e+05 -7.3788e-01 -2.3627e+00 -1.4717e+00 -3.1902e+00 +3.8224e+00 +2.8539e+00 +2.0356e-01 +8.2616e-01 +1.7979e+00 -3.2953e+00
2 +1.786435377e+05 +1.786435377e+05 +1.787926877e+05 +1.787926877e+05 -3.3091e+00 +2.3769e+00 +3.5298e+00 -3.9387e+00 +7.3601e-01 +1.4607e+00 +2.4087e+00 -2.9447e+00 +8.7576e-01 -1.8550e+00
3 +1.033454960e+05 +1.033454960e+05 +1.034946460e+05 +1.034946460e+05 +1.8094e+00 -1.3818e+00 -8.3005e-01 -5.6119e-01 -1.2282e+00 +3.4281e+00 +2.8459e-01 -3.9853e+00 -3.3917e+00 +1.3918e+00
5 +9.007034984e+04 +9.007034984e+04 +9.021949984e+04 +9.021949984e+04 -9.6363e-01 -2.3904e+00 +3.5623e+00 +4.8456e-01 -2.3945e+00 +8.1952e-01 -2.8806e+00 +1.9799e+00 -2.7172e+00 +3.1061e+00
6 +4.774913055e+04 +4.774913055e+04 +4.789828055e+04 +4.789828055e+04 +9.5632e-02 +8.8531e-02 +1.9851e+00 +3.5117e+00 +1.1794e-01 +2.0364e+00 -9.8799e-02 +5.4435e-02 -3.3604e+00 +3.0884e+00
20 +1.316636994e+04 +1.316636994e+04 +1.331551994e+04 +1.331551994e+04 -3.8580e-01 +1.6009e+00 +1.7304e+00 +2.5771e+00 -3.8380e+00 -1.3498e+00 +3.2197e-01 -3.5733e+00 -1.3252e+00 -6.3149e-01
26 +8.200195610e+03 +8.200195610e+03 +8.349345610e+03 +8.349345610e+03 +1.5761e-01 -3.4456e+00 -1.1078e+00 +1.7114e+00 -3.5821e+00 -6.1736e-01 -1.1278e+00 +6.6789e-01 +6.4596e-01 +3.4903e+00
528 +3.949930773e+03 +3.949930773e+03 +4.099080773e+03 +4.099080773e+03 -1.8766e+00 -2.1385e+00 +1.5837e-01 +1.0618e+00 -3.5188e+00 -3.0461e+00 -3.7238e+00 -2.5627e+00 -5.9970e-02 -2.9633e+00
8357 +1.195077323e+03 +1.195077323e+03 +1.344227323e+03 +1.344227323e+03 +2.5334e-01 -1.1122e+00 -8.2965e-01 +1.0089e-01 -2.7435e+00 -2.9244e+00 -3.3119e+00 -9.1359e-01 +8.0652e-01 +3.0853e+00
21217 +8.030382757e+02 +8.030382757e+02 +9.521882757e+02 +9.521882757e+02 +2.5334e-01 -1.1122e+00 -8.2965e-01 +1.0089e-01 -2.7435e+00 -1.9550e+00 -3.3119e+00 -9.1359e-01 +8.7102e-01 +3.4594e+00
23848 +5.238599738e+02 +5.238599738e+02 +6.730099738e+02 +6.730099738e+02 +2.5334e-01 -1.6161e-01 -8.2965e-01 +1.0089e-01 -2.7435e+00 -1.9550e+00 -2.7616e+00 -7.2065e-01 +8.7102e-01 +3.4594e+00
50370 +3.235997715e+02 +3.235997715e+02 +4.727497715e+02 +4.727497715e+02 -4.4242e-01 -7.4771e-01 -3.0634e-01 +6.6520e-01 -2.8327e+00 -1.3885e+00 -7.2724e-01 -7.2065e-01 -3.0805e-01 -5.5298e-01
113583 +2.184268641e+02 +2.184268641e+02 +3.675768641e+02 +3.675768641e+02 -4.4242e-01 -7.4771e-01 -1.0739e+00 +6.7507e-01 -3.3077e+00 -1.4854e+00 -7.2724e-01 -7.2065e-01 -1.7047e-02 -7.8977e-02
160855 +1.352031098e+02 +1.352031098e+02 +2.843531098e+02 +2.843531098e+02 -4.4242e-01 -7.4771e-01 -6.0401e-01 +1.3745e+00 -3.2040e+00 -1.4854e+00 -7.7153e-01 -1.4419e+00 -1.7047e-02 -7.8977e-02
180528 +9.219425397e+01 +9.219425397e+01 +2.413442540e+02 +2.413442540e+02 -4.4242e-01 -7.4771e-01 -6.0401e-01 +1.3745e+00 -3.3077e+00 -1.4854e+00 -7.7153e-01 -1.3178e+00 -2.7119e-01 -7.8977e-02
321946 +6.147513677e+01 +6.147513677e+01 +2.106251368e+02 +2.106251368e+02 -3.0195e-01 -7.9603e-01 -6.0401e-01 +1.3745e+00 -3.0651e+00 -1.3885e+00 -1.2222e+00 -1.3178e+00 -2.7119e-01 -7.8977e-02
