% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.833080036e+04 +9.833080036e+04 +9.847995036e+04 +9.847995036e+04 -3.3658e+00 -3.9635e+00 +1.3433e+00 -1.5756e+00 -6.4572e-01 -2.9904e+00 -2.1523e+00 +2.9056e+00 -2.1454e+00 -3.7847e+00
11 +4.134940340e+04 +4.134940340e+04 +4.149855340e+04 +4.149855340e+04 -3.9796e+00 -3.7947e+00 +1.1128e+00 -1.0450e+00 -8.1055e-01 +1.6016e+00 -1.6114e+00 -2.7767e-01 +1.6340e+00 +2.5644e+00
19 +3.885864732e+04 +3.885864732e+04 +3.900779732e+04 +3.900779732e+04 +1.0694e+00 +1.4278e-01 +2.6584e+00 +1.1482e+00 -2.3669e+00 +1.0404e+00 -3.6564e+00 +6.0928e-01 +4.8811e-01 -3.2265e+00
71 +2.047008218e+04 +2.047008218e+04 +2.061923218e+04 +2.061923218e+04 +8.1082e-01 +1.1275e+00 -3.1583e+00 +2.5501e+00 -2.9448e+00 +1.0959e+00 -1.9493e-01 +1.6930e-01 -1.1413e+00 -7.5969e-04
87 +1.380954859e+04 +1.380954859e+04 +1.395869859e+04 +1.395869859e+04 -3.7031e+00 +9.3081e-01 -1.5348e+00 +2.6200e+00 -3.4204e+00 +1.3524e-01 -3.2103e+00 -3.9148e+00 +4.6937e-01 +2.6577e+00
92 +5.264860649e+03 +5.264860649e+03 +5.414010649e+03 +5.414010649e+03 -1.7940e+00 -1.2658e+00 -1.1029e+00 -4.7658e-01 -3.1132e+00 +4.7095e-01 -8.5432e-02 -2.4296e+00 -1.3238e+00 +1.7018e+00
957 +2.700966332e+03 +2.700966332e+03 +2.850116332e+03 +2.850116332e+03 +3.2010e-02 -2.0876e+00 -1.1932e+00 +2.0214e-01 -3.0039e+00 -2.1528e+00 -2.8396e+00 -1.9027e+00 -2.5659e+00 -1.8795e+00
4648 +1.819535854e+03 +1.819535854e+03 +1.968685854e+03 +1.968685854e+03 +3.2010e-02 -2.0876e+00 -1.1105e+00 +2.0214e-01 -3.0039e+00 -2.1528e+00 -9.0411e-01 -2.5037e+00 -2.5659e+00 -4.6380e-01
6225 +1.552549279e+03 +1.552549279e+03 +1.701699279e+03 +1.701699279e+03 -1.5441e+00 -2.0876e+00 -1.1105e+00 +2.0214e-01 -3.0039e+00 -2.1528e+00 -9.0411e-01 -2.5037e+00 -2.5659e+00 -4.6380e-01
14794 +8.732520088e+02 +8.732520088e+02 +1.022402009e+03 +1.022402009e+03 +3.2010e-02 -2.0876e+00 -1.1105e+00 +2.0214e-01 -3.0039e+00 -2.1528e+00 -2.1709e+00 -2.7591e+00 +4.7126e-01 +2.8857e+00
14877 +4.041532380e+02 +4.041532380e+02 +5.533032380e+02 +5.533032380e+02 -1.6051e+00 -2.0876e+00 -1.1105e+00 +2.0214e-01 -3.0039e+00 -2.1528e+00 -2.1709e+00 -2.7591e+00 +4.7126e-01 +1.2567e+00
24903 +3.943643034e+02 +3.943643034e+02 +5.435143034e+02 +5.435143034e+02 -1.6051e+00 -2.0876e+00 -1.1105e+00 +2.0214e-01 -3.0039e+00 -2.1528e+00 -2.1155e+00 -2.7591e+00 +4.7126e-01 +1.2567e+00
83511 +2.292026589e+02 +2.292026589e+02 +3.783526589e+02 +3.783526589e+02 -7.5491e-01 -1.4899e+00 -8.3907e-01 +3.0497e-01 -3.2074e+00 -1.8388e+00 -2.1709e+00 -3.1281e+00 +4.7126e-01 +1.2567e+00
227714 +1.524216614e+02 +1.524216614e+02 +3.015716614e+02 +3.015716614e+02 -7.5491e-01 -1.1004e+00 -8.3907e-01 +7.0211e-01 -3.7212e+00 -1.9661e+00 -2.1709e+00 -1.3827e+00 +4.7126e-01 +1.2031e+00
281710 +8.059664738e+01 +8.059664738e+01 +2.297466474e+02 +2.297466474e+02 -1.4469e+00 -1.1004e+00 -9.0618e-01 +7.0211e-01 -3.6623e+00 -1.9661e+00 -1.4675e+00 -1.3827e+00 -8.4151e-01 -7.4155e-01
310707 +3.250185213e+01 +3.250185213e+01 +1.816518521e+02 +1.816518521e+02 -1.4469e+00 -1.1004e+00 -9.0618e-01 +7.0211e-01 -3.6623e+00 -1.9661e+00 -1.4675e+00 -1.8823e+00 -8.4151e-01 -7.4155e-01
