% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.110830849e+05 +3.110830849e+05 +3.112322349e+05 +3.112322349e+05 +3.8788e+00 +3.1382e+00 +2.4797e+00 -1.1464e+00 -7.7440e-01 +3.7061e+00 +1.1117e+00 +3.4557e+00 -3.6921e+00 -2.4993e+00
2 +8.097464344e+04 +8.097464344e+04 +8.112379344e+04 +8.112379344e+04 -2.5506e+00 -3.7940e+00 -2.1918e+00 +3.8497e+00 -3.3550e+00 +2.9280e+00 -7.9730e-01 -1.5615e+00 +4.3153e-01 +2.6945e+00
3 +2.243395044e+04 +2.243395044e+04 +2.258310044e+04 +2.258310044e+04 +8.7066e-01 +1.9344e+00 -8.0913e-01 +1.5206e-01 -3.4356e+00 +8.0689e-01 +5.5770e-01 -2.9412e+00 -1.4995e+00 +3.3361e+00
34 +7.687521480e+03 +7.687521480e+03 +7.836671480e+03 +7.836671480e+03 -2.2999e+00 +6.9483e-01 -3.7695e-01 +2.2423e+00 -2.1149e+00 -1.3194e+00 -1.8451e+00 +4.0488e-01 -1.0623e+00 +3.0815e+00
238 +6.158072057e+03 +6.158072057e+03 +6.307222057e+03 +6.307222057e+03 -1.3545e-02 +1.2251e-01 -5.2088e-01 +8.7741e-01 -1.5949e+00 +6.0201e-01 +1.1117e-01 -2.0274e+00 -3.0839e-01 -1.6732e+00
5614 +3.956541638e+03 +3.956541638e+03 +4.105691638e+03 +4.105691638e+03 -4.5687e-01 +9.9182e-01 -2.3246e-01 +4.2676e-01 -2.7267e+00 -1.4037e+00 -1.1615e+00 -3.3062e+00 -6.1659e-01 +2.0669e+00
7338 +1.915482702e+03 +1.915482702e+03 +2.064632702e+03 +2.064632702e+03 -4.5687e-01 -7.1786e-01 -2.3246e-01 +4.2676e-01 -2.7267e+00 -1.4037e+00 -1.1615e+00 -3.3062e+00 -6.1659e-01 +3.1880e+00
10629 +4.996863384e+02 +4.996863384e+02 +6.488363384e+02 +6.488363384e+02 -4.5687e-01 -7.1786e-01 -2.3246e-01 +4.2676e-01 -2.7267e+00 -1.4037e+00 -1.1615e+00 -1.4560e+00 -6.1659e-01 -2.1413e+00
25275 +3.708170929e+02 +3.708170929e+02 +5.199670929e+02 +5.199670929e+02 -4.5687e-01 -7.1786e-01 -2.3246e-01 +2.2181e+00 -2.4251e+00 -1.4037e+00 -1.0110e+00 -1.9276e+00 +1.5104e-01 +1.1866e+00
92716 +2.415750469e+02 +2.415750469e+02 +3.907250469e+02 +3.907250469e+02 -4.5687e-01 -6.2907e-01 -2.1619e-01 +1.9919e+00 -2.4251e+00 -1.2072e+00 -1.0110e+00 -1.9276e+00 +1.5104e-01 +7.1873e-01
181583 +1.263092711e+02 +1.263092711e+02 +2.754592711e+02 +2.754592711e+02 -3.5538e-01 -6.2907e-01 +3.6144e-02 +1.9188e+00 -2.4251e+00 -1.2072e+00 -1.2152e+00 -1.9276e+00 -1.3226e+00 -4.0221e-01
285514 +9.995966950e+01 +9.995966950e+01 +2.491096695e+02 +2.491096695e+02 -1.9659e-01 -6.2907e-01 +3.6144e-02 +1.9188e+00 -2.4251e+00 -1.2072e+00 -1.2152e+00 -1.9276e+00 -8.4136e-01 -4.0221e-01
