% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.157569408e+04 +2.157569408e+04 +2.172484408e+04 +2.172484408e+04 -3.2810e-01 -1.8093e+00 -2.5115e+00 -1.7706e+00 -3.4601e+00 +8.0737e-01 -3.4291e+00 -2.7783e+00 -7.1501e-01 -3.8504e+00
51 +5.832405772e+03 +5.832405772e+03 +5.981555772e+03 +5.981555772e+03 -2.0238e+00 -1.0349e+00 -2.9166e-01 +3.0622e+00 -1.6342e+00 -6.0266e-01 -3.3344e+00 -2.8943e+00 -1.1149e+00 -3.8556e+00
5701 +2.800500214e+03 +2.800500214e+03 +2.949650214e+03 +2.949650214e+03 -2.9424e-01 -2.8359e-01 -2.4868e+00 +2.2004e+00 -1.6698e+00 -1.6787e+00 -3.1781e+00 -7.8946e-01 +5.1915e-01 +3.0996e-02
8707 +2.032648059e+03 +2.032648059e+03 +2.181798059e+03 +2.181798059e+03 -2.9424e-01 -8.4460e-01 -1.6328e+00 +2.2004e+00 -1.6698e+00 -1.6787e+00 -2.9535e+00 -7.8946e-01 +5.1915e-01 +3.0996e-02
15953 +1.548757988e+03 +1.548757988e+03 +1.697907988e+03 +1.697907988e+03 +4.3504e-01 -2.3805e+00 -1.2407e-01 -3.1268e-01 -2.7641e+00 -1.9260e+00 -1.7126e+00 -1.4214e+00 -5.4614e-01 -8.9795e-01
20642 +9.530742093e+02 +9.530742093e+02 +1.102224209e+03 +1.102224209e+03 -8.4285e-01 -7.5801e-01 -2.1100e+00 +1.6796e+00 -2.8608e+00 -1.0760e+00 -2.6885e+00 -1.5673e+00 -2.0278e+00 +6.0908e-01
67259 +2.852904415e+02 +2.852904415e+02 +4.344404415e+02 +4.344404415e+02 -2.6780e-01 -7.5801e-01 -4.0713e-01 +1.6796e+00 -3.2378e+00 -2.0353e+00 -2.6885e+00 -1.8583e+00 +2.1309e-01 +3.4377e-01
71123 +2.210586267e+02 +2.210586267e+02 +3.702086267e+02 +3.702086267e+02 -2.6780e-01 -7.5801e-01 -4.0713e-01 +1.6796e+00 -3.2378e+00 -2.0353e+00 -2.6885e+00 -1.8583e+00 -8.2716e-01 +3.4377e-01
76020 +1.102482319e+02 +1.102482319e+02 +2.593982319e+02 +2.593982319e+02 -2.6780e-01 -7.5801e-01 -4.0713e-01 +1.6796e+00 -3.2378e+00 -2.0353e+00 -1.7126e+00 -1.8583e+00 -8.2716e-01 +3.4377e-01
100905 +8.738940927e+01 +8.738940927e+01 +2.365394093e+02 +2.365394093e+02 -2.6780e-01 -7.5801e-01 -4.0713e-01 +1.0756e+00 -3.4888e+00 -2.0353e+00 -1.7126e+00 -1.8583e+00 -8.2716e-01 +3.4377e-01
113777 +4.487033835e+01 +4.487033835e+01 +1.940203384e+02 +1.940203384e+02 -2.6780e-01 -7.5801e-01 -8.1434e-01 +1.0756e+00 -3.4888e+00 -2.0353e+00 -1.7126e+00 -1.8583e+00 -8.2716e-01 -1.3359e-02
205089 +2.190723789e+01 +2.190723789e+01 +1.710572379e+02 +1.710572379e+02 -2.6780e-01 -7.5801e-01 -3.9061e-01 +1.0756e+00 -3.4888e+00 -2.0353e+00 -1.7126e+00 -1.8583e+00 -7.2515e-01 -4.1429e-01
292015 +1.480859826e+01 +1.480859826e+01 +1.639585983e+02 +1.639585983e+02 -2.6780e-01 -7.5801e-01 -3.9061e-01 +1.3358e+00 -3.4888e+00 -2.1596e+00 -1.7126e+00 -2.1862e+00 -8.7732e-01 -4.1429e-01
