% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571373749e+05 +1.571373749e+05 +1.572865249e+05 +1.572865249e+05 -2.8817e+00 +9.6046e-01 -3.6338e+00 -5.2987e-01 +1.9558e+00 +9.6168e-01 +1.2177e+00 +2.3637e+00 -3.3811e+00 +3.7641e+00
5 +3.154487324e+04 +3.154487324e+04 +3.169402324e+04 +3.169402324e+04 -3.0764e+00 +6.4728e-02 +2.3215e+00 +3.5867e+00 -3.1513e+00 +1.6006e+00 -1.2628e-01 +2.8358e-01 +2.7115e-01 +1.7029e+00
44 +1.414855733e+04 +1.414855733e+04 +1.429770733e+04 +1.429770733e+04 -1.2127e+00 -8.5882e-01 -2.5865e+00 -5.0273e-01 -2.7462e+00 -1.2615e+00 +1.3276e+00 -1.5796e-02 -2.9325e+00 -4.4451e-01
304 +9.349976882e+03 +9.349976882e+03 +9.499126882e+03 +9.499126882e+03 -3.5544e+00 -2.4541e+00 -2.4532e+00 +1.1628e+00 -1.5627e+00 -9.5826e-01 -6.2126e-02 -2.2515e+00 -1.9985e+00 -1.5651e-01
471 +3.345651035e+03 +3.345651035e+03 +3.494801035e+03 +3.494801035e+03 -9.9107e-01 -1.0382e-01 -2.3601e-01 +4.4853e-01 -3.8130e+00 -3.6813e+00 -2.4503e+00 -1.5884e+00 +2.0788e-01 -3.5729e+00
3965 +2.384058248e+03 +2.384058248e+03 +2.533208248e+03 +2.533208248e+03 -1.2248e+00 -6.0536e-01 -1.7009e+00 -5.3520e-01 -3.4193e+00 -2.6336e+00 -3.6157e-01 -6.1018e-01 -2.3682e+00 +1.4951e+00
6856 +1.484897589e+03 +1.484897589e+03 +1.634047589e+03 +1.634047589e+03 -1.9116e+00 +3.8918e-02 -6.2268e-01 +2.2042e-01 -2.6430e+00 -2.4171e+00 -7.6951e-01 -4.2035e-01 -8.0640e-01 -1.0909e+00
9807 +9.350717297e+02 +9.350717297e+02 +1.084221730e+03 +1.084221730e+03 -1.9116e+00 +3.8918e-02 -6.2268e-01 +2.2042e-01 -2.6430e+00 -2.4171e+00 -7.6951e-01 -2.2915e+00 -8.0640e-01 -1.0909e+00
14414 +6.095694054e+02 +6.095694054e+02 +7.587194054e+02 +7.587194054e+02 -2.4161e+00 +3.8918e-02 -6.2268e-01 +1.6584e+00 -2.6430e+00 -2.4171e+00 -1.8995e+00 -2.2915e+00 -8.0640e-01 -1.0909e+00
28250 +3.307585348e+02 +3.307585348e+02 +4.799085348e+02 +4.799085348e+02 -2.4161e+00 -5.4477e-01 -6.2268e-01 +1.6584e+00 -2.6430e+00 -2.1235e+00 -1.8995e+00 -2.2915e+00 -8.0640e-01 -2.6151e-01
34673 +1.950613663e+02 +1.950613663e+02 +3.442113663e+02 +3.442113663e+02 -2.4161e+00 -5.4477e-01 -6.2268e-01 +1.6584e+00 -3.1029e+00 -2.1235e+00 -1.8995e+00 -2.2915e+00 -8.0640e-01 -2.6151e-01
39101 +8.527031349e+01 +8.527031349e+01 +2.344203135e+02 +2.344203135e+02 -9.1390e-02 -5.4477e-01 -6.2268e-01 +1.6584e+00 -3.1029e+00 -2.1235e+00 -1.8995e+00 -2.2915e+00 -8.0640e-01 -2.6151e-01
42351 +5.640133826e+01 +5.640133826e+01 +2.055513383e+02 +2.055513383e+02 -9.1390e-02 -5.4477e-01 -4.3621e-01 +1.6584e+00 -3.1029e+00 -2.1235e+00 -1.8995e+00 -2.2915e+00 -8.0640e-01 -2.6151e-01
108419 +2.654487117e+01 +2.654487117e+01 +1.756948712e+02 +1.756948712e+02 -9.1390e-02 -5.4477e-01 -1.1965e-03 +1.6584e+00 -3.1029e+00 -1.7281e+00 -1.8995e+00 -2.0071e+00 -8.0640e-01 -5.3197e-01
139656 +1.950763675e+01 +1.950763675e+01 +1.686576367e+02 +1.686576367e+02 -9.1390e-02 -5.4477e-01 -2.8422e-01 +1.5903e+00 -3.1029e+00 -1.9909e+00 -1.8995e+00 -2.0071e+00 -8.0640e-01 -5.3197e-01
