% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153490195e+05 +1.153490195e+05 +1.154981695e+05 +1.154981695e+05 -1.2601e-01 +1.4323e+00 -1.5103e+00 +9.8866e-01 +4.4003e-01 +1.1127e+00 +2.7517e+00 -3.9523e+00 +3.0707e+00 -2.1781e+00
4 +6.214911592e+04 +6.214911592e+04 +6.229826592e+04 +6.229826592e+04 -4.4313e-01 +7.5605e-01 -2.8902e+00 +3.9787e+00 -3.0008e+00 -3.1649e+00 +2.2336e+00 +1.6427e+00 -3.3873e+00 -1.9711e+00
15 +5.503251619e+03 +5.503251619e+03 +5.652401619e+03 +5.652401619e+03 -1.4371e+00 -2.7868e+00 -1.6648e+00 -7.1312e-01 -2.4862e+00 -5.9814e-01 +8.4358e-01 -7.1328e-01 +4.0602e-01 +3.8889e+00
1678 +3.865985351e+03 +3.865985351e+03 +4.015135351e+03 +4.015135351e+03 +5.3255e-01 -8.0198e-01 -3.2081e+00 +1.7515e+00 -3.8004e+00 -8.6243e-01 -1.9589e+00 -1.0776e+00 -1.7801e+00 +1.3443e+00
6179 +2.380564616e+03 +2.380564616e+03 +2.529714616e+03 +2.529714616e+03 +5.3255e-01 +5.4032e-01 -6.6029e-01 +1.7515e+00 -3.8004e+00 -8.6243e-01 -1.9589e+00 -3.0856e+00 -8.9023e-01 +1.3443e+00
10528 +1.304949013e+03 +1.304949013e+03 +1.454099013e+03 +1.454099013e+03 -8.2076e-01 -8.0198e-01 -4.1424e-01 +1.7515e+00 -3.0008e+00 -8.6243e-01 -5.2498e-01 -3.0856e+00 -8.9023e-01 +1.3443e+00
12671 +7.870695917e+02 +7.870695917e+02 +9.362195917e+02 +9.362195917e+02 +5.3255e-01 -8.0198e-01 -4.1424e-01 +1.7515e+00 -3.0008e+00 -1.6982e+00 -1.1892e+00 -2.0303e+00 -8.9023e-01 +1.3443e+00
20868 +5.632390404e+02 +5.632390404e+02 +7.123890404e+02 +7.123890404e+02 +5.3255e-01 -8.0198e-01 -4.1424e-01 +1.7515e+00 -3.0008e+00 -1.6982e+00 -1.1892e+00 -2.0303e+00 -5.6998e-02 +8.7592e-01
44723 +3.960602086e+02 +3.960602086e+02 +5.452102086e+02 +5.452102086e+02 +5.3255e-01 -1.8335e-02 -4.1424e-01 +1.2800e+00 -3.4214e+00 -1.6982e+00 -1.1892e+00 -1.2013e+00 -5.6998e-02 +8.7592e-01
55851 +1.851651773e+02 +1.851651773e+02 +3.343151773e+02 +3.343151773e+02 -9.6977e-01 -2.3014e+00 -4.1424e-01 +1.2800e+00 -3.5619e+00 -1.6982e+00 -1.1892e+00 -1.2013e+00 -5.6998e-02 +6.9080e-01
62037 +1.200550814e+02 +1.200550814e+02 +2.692050814e+02 +2.692050814e+02 -9.6977e-01 -1.7932e+00 -4.1424e-01 +1.2800e+00 -3.5619e+00 -1.6982e+00 -1.1892e+00 -1.2013e+00 -5.6998e-02 +6.9080e-01
92467 +9.637903669e+01 +9.637903669e+01 +2.455290367e+02 +2.455290367e+02 -9.6977e-01 -1.7932e+00 -4.7763e-01 +1.2800e+00 -3.5619e+00 -1.6982e+00 -1.2040e+00 -1.3613e+00 -5.6998e-02 +1.1863e-01
183113 +6.143887316e+01 +6.143887316e+01 +2.105888732e+02 +2.105888732e+02 -1.4282e+00 -1.1252e+00 -8.9763e-01 +8.9057e-01 -3.5619e+00 -1.8958e+00 -1.2702e+00 -1.3613e+00 -4.5530e-01 -4.1933e-02
