% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860926295e+05 +1.860926295e+05 +1.862417795e+05 +1.862417795e+05 -1.8470e+00 -1.2323e+00 +3.3544e+00 -3.7712e+00 -7.0643e-01 +1.8199e+00 +1.8553e+00 +2.8495e+00 +2.9114e+00 -2.8838e+00
2 +4.515363502e+04 +4.515363502e+04 +4.530278502e+04 +4.530278502e+04 -2.6334e+00 +1.3352e+00 -3.2548e+00 -2.4799e+00 -2.2557e+00 +1.0168e-01 +6.0189e-01 -2.4161e+00 -3.9387e+00 -3.0606e+00
11 +3.735349472e+04 +3.735349472e+04 +3.750264472e+04 +3.750264472e+04 -1.4165e+00 +7.9747e-01 -4.0662e-01 -9.9632e-01 +6.0963e-01 -1.5860e+00 -3.0652e+00 -1.8570e+00 -1.1524e+00 -3.1869e+00
25 +1.240013665e+04 +1.240013665e+04 +1.254928665e+04 +1.254928665e+04 -1.5710e+00 -1.4396e+00 -6.8267e-01 -1.4090e+00 -2.0125e+00 -3.3830e+00 -2.2706e+00 -8.9120e-01 -3.9784e+00 +8.9734e-01
175 +3.524939978e+03 +3.524939978e+03 +3.674089978e+03 +3.674089978e+03 +1.8631e-01 -2.9985e+00 -8.1803e-01 +2.0219e+00 -3.9792e+00 -2.0719e+00 -1.2718e+00 -7.1374e-01 -2.7085e+00 +3.2328e+00
5317 +2.383616452e+03 +2.383616452e+03 +2.532766452e+03 +2.532766452e+03 -1.7174e+00 -3.7166e-01 -2.0662e+00 +2.0942e+00 -3.2010e+00 -8.0084e-01 -3.3984e+00 -1.4853e+00 -1.0461e+00 -1.1488e+00
15483 +1.455755648e+03 +1.455755648e+03 +1.604905648e+03 +1.604905648e+03 -2.5617e+00 -2.7362e-01 -1.9383e-01 +1.2228e+00 -2.1192e+00 -6.9748e-01 -1.6810e+00 -3.3158e+00 -1.1362e+00 -9.1272e-01
42313 +2.357809116e+02 +2.357809116e+02 +3.849309116e+02 +3.849309116e+02 -1.3810e+00 -1.8886e+00 -5.0793e-01 +5.9082e-01 -4.4703e+00 -1.6016e+00 -1.6810e+00 -2.1849e+00 -1.1082e+00 -1.3514e+00
51493 +1.364760168e+02 +1.364760168e+02 +2.856260168e+02 +2.856260168e+02 -1.3810e+00 -1.3695e+00 -5.0793e-01 +5.9082e-01 -4.4703e+00 -1.6016e+00 -1.6810e+00 -2.1849e+00 -1.1082e+00 -2.7400e-01
66317 +9.221418502e+01 +9.221418502e+01 +2.413641850e+02 +2.413641850e+02 -1.3810e+00 -1.3695e+00 -5.0793e-01 +1.0081e+00 -3.0288e+00 -1.6016e+00 -1.6810e+00 -2.1751e+00 -1.1082e+00 -2.7400e-01
128812 +6.036208751e+01 +6.036208751e+01 +2.095120875e+02 +2.095120875e+02 -9.2558e-01 -1.3695e+00 -1.2172e+00 +1.0762e+00 -3.1034e+00 -1.6016e+00 -1.6412e+00 -2.0040e+00 -8.6320e-01 -2.7400e-01
