% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164623883e+05 +2.164623883e+05 +2.166115383e+05 +2.166115383e+05 -3.9132e+00 -5.7192e-02 -3.3533e+00 +1.3930e+00 +2.8766e+00 -2.2588e+00 -9.9619e-01 +9.6086e-01 -1.6200e+00 -3.4103e+00
2 +9.603164724e+04 +9.603164724e+04 +9.618079724e+04 +9.618079724e+04 -8.9577e-01 +2.9036e+00 +2.9287e+00 +8.6576e-01 +6.5108e-01 -7.9826e-02 -3.1976e+00 -1.7664e+00 +2.4650e+00 -1.0347e+00
6 +1.630950636e+04 +1.630950636e+04 +1.645865636e+04 +1.645865636e+04 +1.4972e+00 -7.7642e-01 -1.9233e+00 -5.6166e-01 -9.1026e-01 +8.6283e-01 +6.7116e-01 -2.5505e+00 -2.6366e+00 +3.6515e+00
119 +8.907447489e+03 +8.907447489e+03 +9.056597489e+03 +9.056597489e+03 +1.4342e+00 -1.9765e+00 -6.7002e-01 -5.8116e-01 -3.2664e+00 -3.6882e+00 -1.9859e+00 -1.2226e-01 +1.4830e+00 +4.0674e-01
303 +5.126769331e+03 +5.126769331e+03 +5.275919331e+03 +5.275919331e+03 +6.1103e-01 -9.0604e-01 +4.0646e-01 +3.0143e+00 -1.7065e+00 -1.0913e+00 -3.2129e+00 -3.6938e+00 -5.8698e-01 +1.3773e+00
673 +3.814089118e+03 +3.814089118e+03 +3.963239118e+03 +3.963239118e+03 -3.4723e+00 -7.8397e-01 +9.3628e-01 +2.3604e+00 -2.6682e+00 -1.7116e+00 -1.8644e+00 -1.2140e+00 -1.4505e-01 -6.1034e-01
3225 +1.353943694e+03 +1.353943694e+03 +1.503093694e+03 +1.503093694e+03 -2.5849e+00 -7.8397e-01 +9.3628e-01 +2.3604e+00 -2.6682e+00 -1.7116e+00 -1.8644e+00 -1.2140e+00 -1.4505e-01 -6.1034e-01
11521 +7.051499201e+02 +7.051499201e+02 +8.542999201e+02 +8.542999201e+02 -2.5849e+00 -7.8397e-01 +3.0630e-02 +2.3604e+00 -2.6682e+00 -1.7116e+00 -1.8644e+00 -1.2140e+00 -1.4505e-01 -6.1034e-01
32350 +5.996535525e+02 +5.996535525e+02 +7.488035525e+02 +7.488035525e+02 -2.5849e+00 -7.8397e-01 +3.0630e-02 +1.4611e+00 -2.6682e+00 -1.7116e+00 -1.8644e+00 -1.2140e+00 -1.4505e-01 -6.1034e-01
90714 +3.551880107e+02 +3.551880107e+02 +5.043380107e+02 +5.043380107e+02 -4.2366e-01 -7.8397e-01 +3.0630e-02 +2.3604e+00 -2.6682e+00 -1.5300e+00 -2.0454e+00 -1.2140e+00 -1.6378e-01 +2.0691e-01
100391 +2.149722733e+02 +2.149722733e+02 +3.641222733e+02 +3.641222733e+02 -4.2366e-01 -7.8397e-01 -5.3266e-01 +1.3722e+00 -2.6682e+00 -1.5300e+00 -2.0454e+00 -1.2140e+00 -1.6378e-01 +2.0691e-01
113666 +1.473244465e+02 +1.473244465e+02 +2.964744465e+02 +2.964744465e+02 -4.2366e-01 -7.8397e-01 -5.3266e-01 +1.6256e+00 -2.6682e+00 -1.5300e+00 -6.9397e-01 -1.2140e+00 -1.6378e-01 +2.0691e-01
154872 +9.484364866e+01 +9.484364866e+01 +2.439936487e+02 +2.439936487e+02 -4.2366e-01 -7.8397e-01 -1.6561e-01 +1.6256e+00 -2.6292e+00 -9.1835e-01 -6.9397e-01 -1.2140e+00 -1.6378e-01 +2.0691e-01
161424 +6.265217209e+01 +6.265217209e+01 +2.118021721e+02 +2.118021721e+02 -4.2366e-01 -7.8397e-01 -1.6561e-01 +1.7329e+00 -2.6292e+00 -1.0312e+00 -6.9397e-01 -1.1939e+00 -1.6378e-01 +2.0691e-01
