% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.496081704e+04 +6.496081704e+04 +6.510996704e+04 +6.510996704e+04 +1.0835e+00 +3.6893e+00 +2.2763e+00 +1.3572e-01 -3.7413e+00 -2.7283e+00 -1.8650e+00 -3.9592e+00 -1.4609e+00 +1.8417e-01
8 +2.050389420e+04 +2.050389420e+04 +2.065304420e+04 +2.065304420e+04 -2.8636e+00 -5.7399e-01 -3.7211e+00 +2.0674e+00 -6.2662e-01 -2.0176e+00 -2.1969e+00 -8.2704e-02 +1.7164e+00 -6.3423e-01
88 +1.091526841e+04 +1.091526841e+04 +1.106441841e+04 +1.106441841e+04 -3.8315e+00 -3.4632e-01 -2.8300e+00 +7.3359e-01 -1.5965e+00 -2.9758e+00 -3.2583e+00 -7.7808e-01 +1.3170e+00 +2.2993e+00
143 +8.922495593e+03 +8.922495593e+03 +9.071645593e+03 +9.071645593e+03 -9.3808e-01 -6.9083e-01 -6.8325e-01 +2.4057e-01 -8.1593e-01 -2.1022e+00 -2.3279e+00 -1.9365e+00 -1.2146e+00 -3.5542e+00
238 +4.256879928e+03 +4.256879928e+03 +4.406029928e+03 +4.406029928e+03 -7.2677e-01 -9.5580e-01 -1.6722e+00 +3.5329e+00 -2.2698e+00 -1.1649e+00 -1.8843e+00 -2.4022e+00 +1.5895e-01 +2.6081e-02
356 +2.082145898e+03 +2.082145898e+03 +2.231295898e+03 +2.231295898e+03 -5.4915e-01 -6.3744e-01 -2.0532e+00 +5.6531e-01 -3.8409e+00 -8.7401e-01 -2.6204e+00 -1.7525e+00 -6.4601e-01 -3.1633e+00
6572 +1.565192690e+03 +1.565192690e+03 +1.714342690e+03 +1.714342690e+03 -1.9442e+00 -6.3744e-01 -2.2286e+00 +5.6531e-01 -3.8409e+00 -8.7401e-01 -2.4270e+00 -2.6034e+00 -6.4601e-01 +4.9566e-01
11273 +5.514689110e+02 +5.514689110e+02 +7.006189110e+02 +7.006189110e+02 -1.5656e+00 -6.3744e-01 -7.9669e-01 +1.0381e+00 -2.7262e+00 -8.7401e-01 -1.5780e+00 -1.7631e+00 -6.4601e-01 +8.9402e-01
28620 +3.838019365e+02 +3.838019365e+02 +5.329519365e+02 +5.329519365e+02 -1.5656e+00 -6.3744e-01 -7.9669e-01 +1.0381e+00 -3.0408e+00 -8.7401e-01 -1.2421e+00 -2.3788e+00 -2.3090e-01 +4.2344e-01
62876 +2.374081872e+02 +2.374081872e+02 +3.865581872e+02 +3.865581872e+02 -1.5656e+00 -6.3744e-01 -7.9669e-01 +1.0635e+00 -2.6788e+00 -1.7957e+00 -1.2421e+00 -1.3645e+00 -2.3090e-01 +1.8747e-01
288087 +1.359871699e+02 +1.359871699e+02 +2.851371699e+02 +2.851371699e+02 -4.2837e-01 -2.8513e-01 +1.0068e-01 +1.9263e+00 -3.0059e+00 -1.0735e+00 -1.0032e+00 -1.1764e+00 -2.3090e-01 -3.0263e-01
294757 +9.357606853e+01 +9.357606853e+01 +2.427260685e+02 +2.427260685e+02 -4.2837e-01 -2.8513e-01 +1.0068e-01 +1.9263e+00 -2.5434e+00 -1.0735e+00 -1.0032e+00 -1.1764e+00 -2.3090e-01 -3.0263e-01
315716 +6.195078849e+01 +6.195078849e+01 +2.111007885e+02 +2.111007885e+02 -4.2837e-01 -4.6748e-01 +1.0068e-01 +1.9263e+00 -2.6788e+00 -1.0735e+00 -1.0032e+00 -1.1764e+00 -2.3090e-01 +1.6269e-02
328054 +3.424701172e+01 +3.424701172e+01 +1.833970117e+02 +1.833970117e+02 -1.9594e+00 -4.6748e-01 +1.0068e-01 +1.9263e+00 -2.6788e+00 -1.0735e+00 -9.6505e-01 -1.1764e+00 -2.3090e-01 +1.6269e-02
340507 +2.435942919e+01 +2.435942919e+01 +1.735094292e+02 +1.735094292e+02 -1.9594e+00 -4.6748e-01 +1.0068e-01 +1.9263e+00 -2.6788e+00 -1.1523e+00 -9.6505e-01 -1.1764e+00 -2.3090e-01 +1.6269e-02
