% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.237359712e+05 +2.237359712e+05 +2.238851212e+05 +2.238851212e+05 -5.6011e-01 -3.2933e+00 -1.7725e+00 -2.9511e+00 +2.5449e+00 +2.2068e+00 +3.3441e+00 -1.7946e+00 -1.2290e+00 -2.6266e+00
2 +1.093616716e+05 +1.093616716e+05 +1.095108216e+05 +1.095108216e+05 -3.4891e+00 -2.2610e+00 +2.3387e+00 +2.1030e+00 -1.0143e+00 -1.7645e-01 +3.6440e+00 -2.4882e+00 -1.2056e+00 -2.0802e+00
7 +1.048088625e+04 +1.048088625e+04 +1.063003625e+04 +1.063003625e+04 -3.9366e+00 +1.3068e+00 +7.0003e-01 +2.5648e-01 -2.3474e+00 -6.4952e-01 -1.7460e+00 -3.9748e+00 -1.0808e+00 -2.9984e+00
16 +5.176058562e+03 +5.176058562e+03 +5.325208562e+03 +5.325208562e+03 +3.6012e-01 -2.3561e+00 -1.0274e+00 +3.4209e+00 -2.0170e+00 -1.4354e+00 -2.8954e+00 -1.8110e+00 -8.0758e-01 +1.1749e+00
259 +1.802276417e+03 +1.802276417e+03 +1.951426417e+03 +1.951426417e+03 +5.1700e-03 +1.7231e-02 +9.1408e-01 +1.5217e+00 -3.4539e+00 -1.7201e+00 -6.1353e-01 -3.0710e+00 -1.2803e+00 -1.0050e+00
8233 +1.494741232e+03 +1.494741232e+03 +1.643891232e+03 +1.643891232e+03 -8.4759e-02 -2.3653e-01 +9.1408e-01 +1.8723e+00 -3.4539e+00 -1.6844e+00 -6.1353e-01 -1.9427e+00 -3.0055e+00 +3.8222e+00
29086 +5.344421657e+02 +5.344421657e+02 +6.835921657e+02 +6.835921657e+02 -1.3548e+00 -6.9465e-01 -1.4189e+00 +7.2095e-01 -3.2948e+00 -2.8030e+00 -2.0736e+00 -3.5078e+00 +7.4235e-01 +2.7267e+00
59417 +3.147149499e+02 +3.147149499e+02 +4.638649499e+02 +4.638649499e+02 -1.3548e+00 -6.9465e-01 -1.4189e+00 +1.5217e+00 -3.2948e+00 -2.2838e+00 -1.9879e+00 -1.0164e+00 +7.4235e-01 +2.7267e+00
71090 +2.232646222e+02 +2.232646222e+02 +3.724146222e+02 +3.724146222e+02 -1.7329e+00 -6.9465e-01 -7.3448e-01 +1.5217e+00 -3.2948e+00 -2.2838e+00 -1.9879e+00 -1.0164e+00 +7.4235e-01 +2.7267e+00
116480 +1.562826234e+02 +1.562826234e+02 +3.054326234e+02 +3.054326234e+02 -1.7329e+00 -6.9465e-01 -7.3448e-01 +8.4538e-01 -3.7841e+00 -2.2838e+00 -2.1780e+00 -1.0164e+00 +7.4235e-01 +2.5294e+00
349591 +9.817537860e+01 +9.817537860e+01 +2.473253786e+02 +2.473253786e+02 -1.7329e+00 -6.9465e-01 -7.0290e-01 +8.4538e-01 -3.7841e+00 -2.0361e+00 -1.1319e+00 -1.0164e+00 +1.9478e-01 +5.7071e-01
