% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.362271316e+05 +2.362271316e+05 +2.363762816e+05 +2.363762816e+05 -1.3707e+00 -1.0575e+00 +1.7912e+00 +3.5223e+00 +2.2819e+00 +3.4004e+00 +1.4134e+00 +2.9235e+00 +5.3392e-01 -3.3505e+00
2 +9.028145934e+04 +9.028145934e+04 +9.043060934e+04 +9.043060934e+04 +8.1036e-01 +4.5688e-01 +3.5782e+00 +3.0884e+00 +1.2368e+00 +7.4850e-01 +6.9765e-01 -1.2561e-01 -6.9834e-01 +2.7718e+00
4 +1.899210893e+04 +1.899210893e+04 +1.914125893e+04 +1.914125893e+04 -3.6570e+00 -2.9829e+00 -2.8925e+00 +1.3478e+00 -1.4346e+00 -1.2451e+00 -3.3894e+00 -3.9437e+00 +1.1124e+00 -2.6000e+00
9 +1.570362852e+04 +1.570362852e+04 +1.585277852e+04 +1.585277852e+04 +1.4673e-01 +1.6886e+00 +4.7329e-01 -7.8509e-01 -2.5591e+00 -2.5336e+00 +9.0986e-01 -1.9048e+00 -3.3473e+00 +2.7711e+00
85 +9.335194880e+03 +9.335194880e+03 +9.484344880e+03 +9.484344880e+03 -2.8780e+00 -6.4227e-01 -1.2864e+00 +5.2827e-01 -1.2636e+00 -3.0796e+00 -1.5309e+00 +2.4661e-01 -5.4692e-01 +3.3476e-01
188 +5.432471165e+03 +5.432471165e+03 +5.581621165e+03 +5.581621165e+03 -1.1540e+00 -1.7773e+00 -1.2701e+00 +2.0926e+00 -2.4111e+00 -2.3557e+00 -5.8007e-01 -2.3892e+00 +1.0236e+00 -3.1337e+00
732 +2.838737912e+03 +2.838737912e+03 +2.987887912e+03 +2.987887912e+03 -1.2813e+00 -2.7096e+00 -4.0147e-01 +2.1347e+00 -2.7966e+00 -8.0779e-01 -3.1772e+00 -2.7200e+00 -1.2785e+00 -2.6925e+00
3581 +1.793026689e+03 +1.793026689e+03 +1.942176689e+03 +1.942176689e+03 +6.1786e-02 -2.0510e+00 -2.0812e+00 +2.3267e+00 -2.9227e+00 -2.0143e+00 -1.0052e+00 -2.7222e+00 -8.0408e-02 -2.4582e+00
9585 +1.558295925e+03 +1.558295925e+03 +1.707445925e+03 +1.707445925e+03 +6.1786e-02 -1.6733e+00 -2.0812e+00 +2.3267e+00 -2.9227e+00 -2.0143e+00 -1.0052e+00 -2.7222e+00 -8.0408e-02 -2.4582e+00
20221 +9.535799355e+02 +9.535799355e+02 +1.102729935e+03 +1.102729935e+03 -8.1651e-01 -2.8938e+00 +2.0441e-01 +1.7739e+00 -3.6406e+00 -2.6045e+00 -1.7652e+00 -2.7163e+00 -9.9382e-02 -1.8466e+00
49438 +3.306354514e+02 +3.306354514e+02 +4.797854514e+02 +4.797854514e+02 -2.5241e+00 -1.7625e-01 +2.0441e-01 +1.9997e+00 -3.6406e+00 -2.6045e+00 -1.7652e+00 -2.7163e+00 -5.6408e-01 -3.6770e-01
79553 +1.900412360e+02 +1.900412360e+02 +3.391912360e+02 +3.391912360e+02 -2.5241e+00 -1.7625e-01 +2.0441e-01 +1.7739e+00 -2.9227e+00 -1.9151e+00 -1.7652e+00 -2.7163e+00 -5.4032e-01 -3.6770e-01
133657 +1.069945986e+02 +1.069945986e+02 +2.561445986e+02 +2.561445986e+02 -2.3438e-01 -1.7625e-01 +9.0072e-02 +1.7739e+00 -2.9227e+00 -1.9151e+00 -1.7652e+00 -2.7163e+00 -5.4032e-01 -3.6770e-01
146889 +7.920676545e+01 +7.920676545e+01 +2.283567655e+02 +2.283567655e+02 -2.3438e-01 -1.7625e-01 +9.0072e-02 +1.7739e+00 -2.9227e+00 -1.9151e+00 -1.7652e+00 -2.3142e+00 -5.4032e-01 -3.6770e-01
163563 +5.683467631e+01 +5.683467631e+01 +2.059846763e+02 +2.059846763e+02 -2.3438e-01 -2.9324e-01 +9.0072e-02 +1.7739e+00 -2.9227e+00 -1.9151e+00 -1.7046e+00 -2.3142e+00 -5.4032e-01 -3.6770e-01
247539 +3.896626680e+01 +3.896626680e+01 +1.881162668e+02 +1.881162668e+02 -2.1010e-01 -2.9324e-01 +9.0072e-02 +1.7739e+00 -2.9227e+00 -1.5625e+00 -1.7046e+00 -2.3142e+00 -7.6191e-01 -3.6770e-01
