% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.978495533e+05 +3.978495533e+05 +3.979987033e+05 +3.979987033e+05 -3.9378e+00 +2.5071e+00 +3.2164e+00 -2.3752e+00 +2.4612e+00 -4.9637e-01 +3.7990e+00 +3.9704e+00 -1.6210e+00 -1.3470e+00
2 +9.861886106e+04 +9.861886106e+04 +9.876801106e+04 +9.876801106e+04 +2.3244e+00 -4.7105e-01 -1.5787e+00 +3.6616e+00 +1.6334e+00 +1.5361e+00 -1.9746e+00 -2.1444e+00 +7.3576e-01 -3.3356e+00
8 +5.778686173e+04 +5.778686173e+04 +5.793601173e+04 +5.793601173e+04 +3.5210e+00 -1.7492e-01 +2.6509e+00 +3.4398e+00 -3.7931e+00 -9.2099e-01 -2.7576e+00 -3.7782e+00 -3.0870e-01 +1.9758e+00
17 +2.142165951e+04 +2.142165951e+04 +2.157080951e+04 +2.157080951e+04 -3.7704e+00 +5.7632e-01 -2.2856e+00 +2.4983e+00 -1.9395e+00 -3.1248e+00 -1.2086e+00 -1.9960e+00 +2.8455e+00 +2.3674e+00
18 +1.094154287e+04 +1.094154287e+04 +1.109069287e+04 +1.109069287e+04 -1.6811e+00 -2.2141e+00 -3.0640e+00 +7.0088e-01 -3.0204e+00 -2.3023e+00 +1.0772e+00 -1.2398e+00 -1.5934e+00 -3.5383e+00
66 +3.821182655e+03 +3.821182655e+03 +3.970332655e+03 +3.970332655e+03 -1.5678e+00 -1.5003e+00 -2.0612e+00 -1.1070e+00 -2.4140e+00 -1.5043e+00 -1.6980e+00 -1.8284e+00 +1.5892e+00 +2.0934e+00
1437 +2.493477885e+03 +2.493477885e+03 +2.642627885e+03 +2.642627885e+03 -1.6168e+00 -3.0716e-01 -2.5857e+00 +2.9785e+00 -2.3206e+00 -2.5043e+00 -1.7230e+00 -2.9894e+00 -1.5149e-01 -6.7567e-01
5599 +1.449389451e+03 +1.449389451e+03 +1.598539451e+03 +1.598539451e+03 -1.5070e+00 -2.4544e+00 -1.4981e+00 +8.3425e-01 -2.7065e+00 -3.9823e-01 -3.1978e-01 -5.1630e-01 +7.6186e-01 +2.3400e-01
29341 +9.988073968e+02 +9.988073968e+02 +1.147957397e+03 +1.147957397e+03 -1.5070e+00 -5.2286e-01 -1.4981e+00 +8.3425e-01 -3.9399e+00 -3.9823e-01 -3.1978e-01 -5.1630e-01 +7.6186e-01 +1.3737e+00
47103 +6.006805794e+02 +6.006805794e+02 +7.498305794e+02 +7.498305794e+02 -1.5070e+00 -5.6558e-01 -1.4981e+00 +8.3425e-01 -3.9399e+00 -2.2359e+00 -3.1978e-01 -5.1630e-01 +7.6186e-01 +1.3737e+00
79158 +3.507955811e+02 +3.507955811e+02 +4.999455811e+02 +4.999455811e+02 -1.4499e+00 -6.2120e-01 -7.7782e-01 +8.3425e-01 -3.1894e+00 -2.2359e+00 -2.3363e+00 -5.1630e-01 +7.6186e-01 +2.0663e+00
81333 +2.462127497e+02 +2.462127497e+02 +3.953627497e+02 +3.953627497e+02 -1.4499e+00 -6.2120e-01 -7.7782e-01 +1.0755e+00 -3.1894e+00 -1.4436e+00 -4.1845e-01 -5.1630e-01 +7.6186e-01 +2.0663e+00
112514 +1.367027764e+02 +1.367027764e+02 +2.858527764e+02 +2.858527764e+02 -1.4499e+00 -1.5466e+00 -7.7782e-01 +1.0755e+00 -3.1894e+00 -1.1817e+00 -7.2626e-01 -1.0256e+00 +7.6186e-01 +2.5017e+00
