% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.569927819e+04 +8.569927819e+04 +8.584842819e+04 +8.584842819e+04 -1.3342e+00 -1.2759e+00 +2.1078e+00 -7.7643e-01 -8.0902e-01 -1.0277e+00 +2.1161e+00 -3.4508e+00 +3.2831e+00 -2.2582e+00
2 +3.851690024e+04 +3.851690024e+04 +3.866605024e+04 +3.866605024e+04 +2.9400e+00 +2.3094e+00 -7.4805e-01 +1.2839e+00 -1.5192e+00 -1.8562e+00 -2.2917e+00 -9.4663e-01 -2.7216e+00 -1.7786e+00
19 +7.652226359e+03 +7.652226359e+03 +7.801376359e+03 +7.801376359e+03 -3.8465e+00 -1.2059e+00 -2.7757e-01 +2.0594e+00 -3.1056e+00 -2.2771e+00 -3.2620e+00 -1.5883e+00 +1.1925e-01 +3.8546e+00
586 +4.698081028e+03 +4.698081028e+03 +4.847231028e+03 +4.847231028e+03 +5.6329e-01 -2.5706e+00 -6.5238e-01 -1.1548e+00 -3.7975e+00 -2.0884e+00 -2.3704e+00 -2.7286e+00 -1.2910e+00 -3.1435e+00
1714 +3.502447825e+03 +3.502447825e+03 +3.651597825e+03 +3.651597825e+03 +1.0776e+00 -1.5464e+00 -7.6266e-01 +2.0962e+00 -2.9268e+00 -1.1903e+00 -2.8828e+00 -1.2694e+00 +4.7847e-01 +3.7842e+00
13320 +2.287217785e+03 +2.287217785e+03 +2.436367785e+03 +2.436367785e+03 +4.1639e-01 -5.2006e-01 -1.4588e+00 +6.9176e-01 -3.7975e+00 -1.2641e+00 -2.0184e+00 -6.6047e-01 -1.0650e-01 -3.6190e+00
15702 +6.362033337e+02 +6.362033337e+02 +7.853533337e+02 +7.853533337e+02 -3.7317e-01 -1.1452e+00 -2.1975e+00 +9.1194e-01 -3.9231e+00 -2.5570e+00 -2.7060e+00 -7.7422e-01 +9.9088e-01 +2.1228e+00
44472 +6.126828011e+02 +6.126828011e+02 +7.618328011e+02 +7.618328011e+02 -5.1663e-01 -2.6425e+00 -1.7116e-01 +9.1194e-01 -3.9231e+00 -2.5570e+00 -2.7060e+00 -7.7422e-01 +9.9088e-01 +2.1228e+00
44777 +3.930158078e+02 +3.930158078e+02 +5.421658078e+02 +5.421658078e+02 -5.1663e-01 -1.8420e+00 -1.7116e-01 +9.1194e-01 -3.9231e+00 -2.5570e+00 -2.7060e+00 -7.7422e-01 +9.9088e-01 +2.1228e+00
63641 +2.312299155e+02 +2.312299155e+02 +3.803799155e+02 +3.803799155e+02 -1.6772e-01 -3.9977e-01 -1.7116e-01 +9.1194e-01 -3.9231e+00 -2.5570e+00 -2.7060e+00 -7.7422e-01 +9.9088e-01 +2.6016e+00
200119 +1.555363848e+02 +1.555363848e+02 +3.046863848e+02 +3.046863848e+02 -9.7154e-02 -3.9977e-01 -1.7116e-01 +9.1194e-01 -3.7124e+00 -2.2411e+00 -2.6579e+00 -7.7422e-01 +9.9088e-01 +3.0820e+00
