% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069536812e+05 +1.069536812e+05 +1.071028312e+05 +1.071028312e+05 -2.7662e+00 -3.2397e+00 -3.5330e+00 -3.0847e+00 -1.1859e+00 -1.9520e+00 +3.2160e+00 -6.3407e-01 +2.3717e+00 +2.6536e-01
4 +7.297254708e+04 +7.297254708e+04 +7.312169708e+04 +7.312169708e+04 -8.0199e-01 -3.6451e+00 +2.9002e+00 -3.1488e+00 -2.6012e+00 -5.6562e-01 +1.2859e+00 -3.1256e+00 -2.6590e+00 -1.4471e+00
12 +5.881248826e+04 +5.881248826e+04 +5.896163826e+04 +5.896163826e+04 -3.2565e+00 +2.7131e+00 -6.1422e-01 -1.1203e+00 -4.3250e-01 +1.8018e+00 -1.1820e+00 -9.3529e-01 +1.5078e+00 -3.8285e-01
18 +1.382558707e+04 +1.382558707e+04 +1.397473707e+04 +1.397473707e+04 -2.8027e+00 -1.7315e-01 -7.7379e-01 +5.1058e-01 -3.3164e+00 +2.5805e-01 +1.5704e+00 -1.2664e+00 -4.3685e-01 +2.5933e+00
35 +8.118257714e+03 +8.118257714e+03 +8.267407714e+03 +8.267407714e+03 -3.3284e+00 +1.0216e-01 -2.8668e+00 -5.6305e-02 -2.3056e+00 -2.8677e+00 +1.2751e-01 -1.1357e+00 -7.2325e-01 -3.9910e+00
374 +4.971058992e+03 +4.971058992e+03 +5.120208992e+03 +5.120208992e+03 -3.4525e+00 +7.0969e-01 +4.3607e-01 +1.0720e+00 -2.2832e+00 -1.1939e-01 -1.4884e+00 -1.1881e+00 -1.6277e+00 -1.9562e+00
4458 +3.546400288e+03 +3.546400288e+03 +3.695550288e+03 +3.695550288e+03 -1.6076e+00 -1.6015e-01 -9.5591e-01 +1.8210e+00 -2.6817e+00 -2.7621e+00 -6.5612e-01 -3.4392e+00 -3.3286e+00 +3.9053e+00
6000 +1.587221940e+03 +1.587221940e+03 +1.736371940e+03 +1.736371940e+03 -1.3544e+00 -2.9140e-01 -6.9172e-01 +6.0223e-01 -3.8857e+00 -2.0444e+00 -2.9083e+00 -1.2266e+00 -1.3004e+00 -3.6856e+00
12128 +4.962664146e+02 +4.962664146e+02 +6.454164146e+02 +6.454164146e+02 -1.1579e+00 -2.9140e-01 -6.9172e-01 +1.2273e+00 -3.8857e+00 -2.0444e+00 -2.9083e+00 -1.2266e+00 -1.3004e+00 -7.2731e-01
18978 +3.180755886e+02 +3.180755886e+02 +4.672255886e+02 +4.672255886e+02 -2.0463e-01 -2.9140e-01 -6.9172e-01 +1.2273e+00 -3.8857e+00 -2.0444e+00 -1.5739e+00 -1.2266e+00 -1.3004e+00 -7.2731e-01
70120 +1.903696382e+02 +1.903696382e+02 +3.395196382e+02 +3.395196382e+02 -2.0463e-01 -2.9140e-01 -6.9172e-01 +6.1599e-01 -3.8857e+00 -2.0444e+00 -1.5739e+00 -1.2266e+00 -5.1471e-01 -5.0791e-01
80103 +1.364243246e+02 +1.364243246e+02 +2.855743246e+02 +2.855743246e+02 -2.0463e-01 -2.9140e-01 -6.9172e-01 +6.1599e-01 -3.8857e+00 -2.0444e+00 -1.5739e+00 -1.6436e+00 -5.1471e-01 -5.0791e-01
92764 +6.733560391e+01 +6.733560391e+01 +2.164856039e+02 +2.164856039e+02 -2.0463e-01 -1.0536e+00 -6.9172e-01 +6.1599e-01 -3.8857e+00 -2.0444e+00 -1.5739e+00 -2.1763e+00 -5.1471e-01 -5.0791e-01
107837 +5.169027880e+01 +5.169027880e+01 +2.008402788e+02 +2.008402788e+02 -2.0463e-01 -1.0536e+00 -6.9172e-01 +6.1599e-01 -3.8857e+00 -2.0444e+00 -1.5739e+00 -2.1763e+00 -7.7787e-01 -5.0791e-01
169675 +3.789128601e+01 +3.789128601e+01 +1.870412860e+02 +1.870412860e+02 -2.0463e-01 -1.0536e+00 -8.5048e-01 +6.1599e-01 -3.6994e+00 -2.0444e+00 -1.7123e+00 -1.8330e+00 -9.0300e-01 -5.0791e-01
293765 +1.534371808e+01 +1.534371808e+01 +1.644937181e+02 +1.644937181e+02 -2.0463e-01 -8.3168e-01 -8.5048e-01 +8.3098e-01 -3.6994e+00 -2.0444e+00 -1.7123e+00 -2.0410e+00 -9.0300e-01 -5.0791e-01
