% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.669907436e+04 +2.669907436e+04 +2.684822436e+04 +2.684822436e+04 +4.6583e-03 -6.9158e-01 +1.1368e+00 +4.5272e-01 -1.6551e+00 +1.8360e+00 +7.3971e-01 -2.4972e+00 -1.1320e+00 +1.0147e+00
72 +2.149963028e+04 +2.149963028e+04 +2.164878028e+04 +2.164878028e+04 -2.5730e+00 +1.4585e-01 +2.9137e+00 +3.1766e+00 -2.3414e+00 -1.6574e+00 -5.4338e-01 -3.8704e+00 -8.4763e-01 -2.9154e+00
100 +4.635024252e+03 +4.635024252e+03 +4.784174252e+03 +4.784174252e+03 -8.0402e-01 -8.2275e-01 -1.0602e+00 +1.2297e-01 -1.8160e+00 -1.0934e-01 -2.4888e+00 -3.1923e+00 -1.1551e+00 -3.7456e+00
1309 +3.788887965e+03 +3.788887965e+03 +3.938037965e+03 +3.938037965e+03 +1.1601e+00 -2.0637e+00 +2.5883e-01 +1.5003e+00 -3.6031e+00 -2.4647e+00 -1.6796e+00 -2.2318e+00 -8.3541e-01 -2.6870e+00
3703 +2.302699098e+03 +2.302699098e+03 +2.451849098e+03 +2.451849098e+03 -2.2134e+00 -1.0435e+00 +4.1455e-01 +2.3119e+00 -3.9965e+00 -2.7137e+00 -2.8815e+00 -1.6972e+00 -1.7232e+00 +3.4160e+00
8655 +8.007554292e+02 +8.007554292e+02 +9.499054292e+02 +9.499054292e+02 +2.9535e-01 -4.0261e-01 -4.1671e-01 +1.3263e+00 -3.9871e+00 -1.0440e+00 -2.5520e+00 -1.3070e+00 +5.9353e-01 +2.5202e+00
28395 +2.192515755e+02 +2.192515755e+02 +3.684015755e+02 +3.684015755e+02 +2.9535e-01 -4.0261e-01 -4.1671e-01 +1.7342e+00 -2.7323e+00 -1.0440e+00 -6.1707e-01 -9.5835e-01 +5.9353e-01 +8.9885e-01
42856 +1.533242506e+02 +1.533242506e+02 +3.024742506e+02 +3.024742506e+02 -2.1255e+00 -4.0261e-01 -4.1671e-01 +1.7342e+00 -2.7323e+00 -1.0440e+00 -6.1707e-01 -9.5835e-01 +5.9353e-01 +8.9885e-01
47056 +7.625926013e+01 +7.625926013e+01 +2.254092601e+02 +2.254092601e+02 -2.1255e+00 -4.0261e-01 -3.8979e-01 +1.7342e+00 -2.7323e+00 -1.0440e+00 -6.1707e-01 -9.5835e-01 +5.9353e-01 +1.5862e+00
108580 +5.862058676e+01 +5.862058676e+01 +2.077705868e+02 +2.077705868e+02 -2.1255e+00 -4.8801e-01 -3.8979e-01 +1.7342e+00 -2.7323e+00 -1.0440e+00 -6.1707e-01 -8.3287e-01 +5.9353e-01 +1.5862e+00
200913 +2.863301105e+01 +2.863301105e+01 +1.777830110e+02 +1.777830110e+02 -1.7858e+00 -4.8801e-01 -9.9685e-02 +1.7342e+00 -2.7323e+00 -1.1235e+00 -6.1707e-01 -8.3287e-01 +5.9353e-01 +1.6311e+00
265922 +1.233277451e+01 +1.233277451e+01 +1.614827745e+02 +1.614827745e+02 -1.0159e-01 -4.8801e-01 -9.9685e-02 +1.7342e+00 -2.7200e+00 -1.1235e+00 -6.1707e-01 -8.3287e-01 +5.9353e-01 +1.7164e+00
345778 +9.931387994e+00 +9.931387994e+00 +1.590813880e+02 +1.590813880e+02 -1.0159e-01 -4.8801e-01 -9.9685e-02 +1.7907e+00 -2.7200e+00 -1.1235e+00 -6.1707e-01 -8.3287e-01 +5.9353e-01 +1.7352e+00
