% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.928744515e+05 +4.928744515e+05 +4.930236015e+05 +4.930236015e+05 +3.4694e+00 +1.3993e-01 +2.6248e+00 -8.3927e-01 +3.8141e+00 +3.8488e+00 +3.6385e+00 +7.5910e-01 +1.2142e-01 -3.6324e-01
2 +6.386495799e+03 +6.386495799e+03 +6.535645799e+03 +6.535645799e+03 +1.4804e+00 -1.7421e+00 -5.1383e-01 -3.7037e-01 -2.9906e+00 -3.7124e+00 -9.1914e-01 -2.6643e+00 -2.4552e+00 +3.5536e+00
262 +3.971202225e+03 +3.971202225e+03 +4.120352225e+03 +4.120352225e+03 +9.0770e-01 -5.9125e-01 -1.0688e+00 +2.4588e-01 -2.0867e+00 -2.7593e+00 -3.2086e+00 -1.2155e+00 -1.9567e+00 -2.4511e+00
4914 +2.181624976e+03 +2.181624976e+03 +2.330774976e+03 +2.330774976e+03 -9.3202e-01 -2.2521e+00 +7.6330e-01 +9.7386e-01 -2.0125e+00 -1.1692e+00 -2.0091e-01 -1.3698e+00 -1.3301e+00 -1.5468e-01
5269 +1.192769227e+03 +1.192769227e+03 +1.341919227e+03 +1.341919227e+03 +2.0128e-01 -6.4379e-01 -1.0688e+00 +2.4588e-01 -2.0867e+00 -1.7194e+00 -1.5639e+00 -1.2155e+00 -1.2399e+00 -1.7543e+00
12781 +9.779506277e+02 +9.779506277e+02 +1.127100628e+03 +1.127100628e+03 +2.0128e-01 -6.4379e-01 -1.0688e+00 +2.4588e-01 -2.0867e+00 -1.7194e+00 -1.0927e+00 -1.2155e+00 -1.2399e+00 -5.0930e-01
21079 +4.860018305e+02 +4.860018305e+02 +6.351518305e+02 +6.351518305e+02 -1.0332e+00 -6.4379e-01 -6.9159e-01 +1.1344e+00 -2.9156e+00 -2.7354e+00 -1.0927e+00 -1.2155e+00 -7.0871e-01 +8.0307e-01
31114 +3.515391372e+02 +3.515391372e+02 +5.006891372e+02 +5.006891372e+02 -1.0332e+00 -6.4379e-01 -6.9159e-01 +1.1344e+00 -2.9156e+00 -1.7564e+00 -1.0927e+00 -1.2155e+00 -7.0871e-01 +8.0307e-01
56994 +2.134543018e+02 +2.134543018e+02 +3.626043018e+02 +3.626043018e+02 -1.0332e+00 -6.4379e-01 -6.9159e-01 +1.1344e+00 -2.9156e+00 -1.2403e+00 -1.0927e+00 -1.2155e+00 -2.3726e-01 +8.0307e-01
109306 +1.443192557e+02 +1.443192557e+02 +2.934692557e+02 +2.934692557e+02 -4.1641e-01 -6.4379e-01 -6.9159e-01 +1.1344e+00 -2.9156e+00 -1.2403e+00 -1.0927e+00 -1.2155e+00 +3.8511e-01 +8.0307e-01
192279 +9.723178448e+01 +9.723178448e+01 +2.463817845e+02 +2.463817845e+02 -1.5256e-01 -6.4379e-01 -4.7347e-01 +1.3054e+00 -2.9156e+00 -1.2403e+00 -1.0927e+00 -1.2155e+00 +3.8511e-01 +1.1436e+00
