% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358828086e+05 +1.358828086e+05 +1.360319586e+05 +1.360319586e+05 +2.0208e+00 +2.3639e+00 -2.4041e-01 -3.4219e+00 -3.7540e+00 -3.1796e-01 +3.1915e+00 -1.3929e+00 +3.2124e+00 +2.9679e+00
4 +2.021988430e+04 +2.021988430e+04 +2.036903430e+04 +2.036903430e+04 -2.8348e+00 -6.8291e-01 +7.2712e-01 -2.6793e+00 -3.0298e+00 -1.7124e+00 -1.0256e+00 -2.6066e+00 -7.2718e-01 +3.1304e+00
58 +1.100710846e+04 +1.100710846e+04 +1.115625846e+04 +1.115625846e+04 -7.5189e-01 -3.6747e+00 -6.3286e-01 +3.5414e+00 -3.1393e+00 -1.9977e+00 -2.5244e+00 -3.4129e+00 -3.0343e+00 +1.0031e+00
67 +2.957698907e+03 +2.957698907e+03 +3.106848907e+03 +3.106848907e+03 -1.3558e+00 -7.6534e-01 -1.4931e+00 +2.8013e+00 -1.7134e+00 -8.9369e-01 -2.5743e+00 -2.1806e+00 -2.8254e+00 +1.1055e+00
13196 +9.130296313e+02 +9.130296313e+02 +1.062179631e+03 +1.062179631e+03 -1.0651e+00 -1.2556e+00 -8.2903e-02 -7.5098e-02 -2.8162e+00 -8.4771e-01 -1.7865e+00 -2.2016e+00 -6.6604e-01 -1.7713e+00
14579 +6.079308858e+02 +6.079308858e+02 +7.570808858e+02 +7.570808858e+02 -1.0651e+00 -1.2556e+00 -8.2903e-02 -7.5098e-02 -2.8162e+00 -1.4161e+00 -1.7865e+00 -2.2016e+00 -6.6604e-01 -1.7713e+00
20628 +3.233656802e+02 +3.233656802e+02 +4.725156802e+02 +4.725156802e+02 -1.0651e+00 -1.2556e+00 -8.8504e-01 -7.5098e-02 -2.9875e+00 -1.4161e+00 -1.7865e+00 -2.2016e+00 -6.6604e-01 -1.7713e+00
35250 +2.332191209e+02 +2.332191209e+02 +3.823691209e+02 +3.823691209e+02 -1.0651e+00 -1.2556e+00 -8.8504e-01 -7.5098e-02 -2.9875e+00 -1.7355e+00 -1.7865e+00 -2.2016e+00 -4.2497e-01 +7.7133e-01
81413 +1.362339507e+02 +1.362339507e+02 +2.853839507e+02 +2.853839507e+02 -9.2675e-01 -1.2556e+00 -1.3166e+00 +8.2843e-01 -2.9875e+00 -2.0324e+00 -1.7865e+00 -2.2016e+00 -1.4871e+00 -2.8421e-01
88414 +9.674963822e+01 +9.674963822e+01 +2.458996382e+02 +2.458996382e+02 -9.2675e-01 -1.3070e+00 -1.3166e+00 +8.2843e-01 -3.7556e+00 -2.0324e+00 -2.2449e+00 -2.2016e+00 -1.4871e+00 -2.8421e-01
179784 +5.322815993e+01 +5.322815993e+01 +2.023781599e+02 +2.023781599e+02 -9.2675e-01 -1.3070e+00 -9.7016e-01 +8.2843e-01 -3.7556e+00 -2.0324e+00 -1.4016e+00 -2.2016e+00 -1.3123e+00 -2.8421e-01
226832 +2.784419244e+01 +2.784419244e+01 +1.769941924e+02 +1.769941924e+02 -9.2675e-01 -1.3121e+00 -9.7016e-01 +8.2843e-01 -3.7556e+00 -2.0324e+00 -1.8128e+00 -2.2016e+00 -1.2531e+00 -2.8421e-01
