% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568395509e+05 +2.568395509e+05 +2.569887009e+05 +2.569887009e+05 -3.8646e+00 +9.0540e-01 -1.5208e+00 +2.2823e+00 +2.0905e+00 -3.8487e+00 +3.7655e+00 +4.3076e-01 +3.7576e+00 +1.4627e+00
2 +2.396184307e+05 +2.396184307e+05 +2.397675807e+05 +2.397675807e+05 -9.9027e-01 -3.0456e+00 -2.0515e+00 +1.3046e+00 +2.9083e+00 -3.9186e+00 -1.3491e+00 +1.9739e+00 +1.2241e+00 +1.3425e+00
3 +2.206110270e+03 +2.206110270e+03 +2.355260270e+03 +2.355260270e+03 -2.7963e+00 -8.3262e-01 +2.3284e-01 +1.8000e+00 -3.7599e+00 -1.3836e+00 -5.6331e-01 -2.7877e+00 +8.3318e-01 +7.6244e-02
5276 +5.595937868e+02 +5.595937868e+02 +7.087437868e+02 +7.087437868e+02 -1.8916e+00 -1.8766e-01 +3.5679e-01 +2.3377e+00 -2.8533e+00 -2.1578e+00 -2.2298e+00 -1.2209e+00 +8.1260e-01 +1.3564e+00
12753 +3.893772597e+02 +3.893772597e+02 +5.385272597e+02 +5.385272597e+02 -1.8916e+00 -1.8766e-01 +3.5679e-01 +1.6231e+00 -2.8533e+00 -2.1578e+00 -2.2298e+00 -1.2209e+00 +8.1260e-01 +1.9381e+00
69582 +1.934267241e+02 +1.934267241e+02 +3.425767241e+02 +3.425767241e+02 -1.8916e+00 -1.8766e-01 +1.7453e-02 +1.6231e+00 -3.7073e+00 -2.1578e+00 -8.9565e-01 -8.9445e-01 +8.1260e-01 +2.2618e+00
90855 +1.567682667e+02 +1.567682667e+02 +3.059182667e+02 +3.059182667e+02 -2.1700e+00 -1.8766e-01 +1.7453e-02 +1.6231e+00 -3.6435e+00 -2.3823e+00 -9.3141e-01 -8.9445e-01 +8.1260e-01 +2.4717e+00
181881 +9.834564437e+01 +9.834564437e+01 +2.474956444e+02 +2.474956444e+02 -4.4238e-02 -1.8766e-01 +1.7453e-02 +1.6231e+00 -2.5930e+00 -1.2818e+00 -9.3141e-01 -8.9445e-01 +8.1260e-01 +2.4717e+00
208923 +5.404826074e+01 +5.404826074e+01 +2.031982607e+02 +2.031982607e+02 -4.4238e-02 -1.8766e-01 +1.7453e-02 +1.7545e+00 -2.7175e+00 -1.2818e+00 -9.3141e-01 -8.9445e-01 +8.1260e-01 +2.4717e+00
247204 +3.716604148e+01 +3.716604148e+01 +1.863160415e+02 +1.863160415e+02 -4.4238e-02 -4.2878e-01 +1.7453e-02 +1.7545e+00 -2.7175e+00 -1.2818e+00 -9.3141e-01 -8.9445e-01 +8.1260e-01 +2.4717e+00
