% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478087098e+04 +1.478087098e+04 +1.493002098e+04 +1.493002098e+04 -3.4941e-01 -1.8007e+00 +7.3669e-01 +3.6598e+00 -3.2658e-01 -1.5920e+00 -1.9857e+00 -2.0937e+00 -2.4065e+00 +2.0826e+00
6 +3.526100561e+03 +3.526100561e+03 +3.675250561e+03 +3.675250561e+03 -3.1382e+00 -2.8853e-01 -1.0306e+00 +1.6774e+00 -3.0623e+00 -3.2661e+00 -5.3702e-01 -1.0794e-01 -1.1270e+00 -2.2409e+00
7527 +2.447050477e+03 +2.447050477e+03 +2.596200477e+03 +2.596200477e+03 -3.1382e+00 -2.8853e-01 -1.0306e+00 +2.0423e+00 -3.0623e+00 -3.2661e+00 -5.3702e-01 -2.0275e+00 +6.0927e-01 +3.5719e+00
13326 +1.131882287e+03 +1.131882287e+03 +1.281032287e+03 +1.281032287e+03 -7.4462e-01 -2.8853e-01 -1.0306e+00 +2.0423e+00 -3.0623e+00 -3.2661e+00 -5.3702e-01 -1.2529e+00 +6.0927e-01 +3.5719e+00
15744 +8.717263241e+02 +8.717263241e+02 +1.020876324e+03 +1.020876324e+03 -7.4462e-01 -2.8853e-01 -1.0306e+00 +2.0423e+00 -3.0623e+00 -3.2661e+00 -5.3702e-01 -1.2529e+00 +6.0927e-01 +1.1061e+00
20916 +5.844527317e+02 +5.844527317e+02 +7.336027317e+02 +7.336027317e+02 -7.4462e-01 -2.8853e-01 +2.0262e-01 +2.0423e+00 -3.0623e+00 -3.2661e+00 -5.3702e-01 -1.2529e+00 +6.0927e-01 +1.1061e+00
33054 +3.121751606e+02 +3.121751606e+02 +4.613251606e+02 +4.613251606e+02 -7.4462e-01 -2.8853e-01 +2.0262e-01 +2.0423e+00 -3.0623e+00 -1.8019e+00 -2.1136e+00 -1.2529e+00 +6.0927e-01 +2.0635e+00
35043 +1.885592209e+02 +1.885592209e+02 +3.377092209e+02 +3.377092209e+02 -5.1391e-01 -2.8853e-01 +1.6614e-03 +2.0423e+00 -2.9088e+00 -1.8019e+00 -9.4435e-01 -8.8531e-01 +6.0927e-01 +1.7249e+00
49147 +1.129861671e+02 +1.129861671e+02 +2.621361671e+02 +2.621361671e+02 -4.0400e-01 -3.2942e-01 +1.6614e-03 +2.0423e+00 -2.9088e+00 -1.4636e+00 -9.4435e-01 -8.8531e-01 +6.0927e-01 +1.7249e+00
76296 +7.517907082e+01 +7.517907082e+01 +2.243290708e+02 +2.243290708e+02 -4.0400e-01 -3.2942e-01 +1.6614e-03 +1.8430e+00 -2.9088e+00 -1.4636e+00 -9.4435e-01 -8.8531e-01 +6.0927e-01 +1.7249e+00
130528 +5.454210952e+01 +5.454210952e+01 +2.036921095e+02 +2.036921095e+02 -1.8696e+00 -3.2942e-01 +1.6614e-03 +1.8430e+00 -2.9088e+00 -1.4636e+00 -9.4435e-01 -8.8531e-01 +6.0927e-01 +1.7249e+00
332441 +3.460895340e+01 +3.460895340e+01 +1.837589534e+02 +1.837589534e+02 +9.3515e-02 -3.2942e-01 +1.6614e-03 +1.8430e+00 -2.9088e+00 -1.1604e+00 -8.5987e-01 -8.8531e-01 +6.0927e-01 +1.7249e+00
