% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.425585605e+04 +3.425585605e+04 +3.440500605e+04 +3.440500605e+04 +3.2331e+00 +1.8065e+00 -7.8898e-01 -3.1001e-01 -3.1907e+00 -2.5536e+00 -1.9376e+00 -1.7190e+00 -6.9239e-02 +3.3121e+00
29 +2.155814693e+04 +2.155814693e+04 +2.170729693e+04 +2.170729693e+04 -4.5008e-01 -1.6153e+00 -3.4727e+00 +3.0958e+00 -2.7411e+00 -1.4994e+00 -1.0484e+00 +1.5683e+00 +2.6750e-01 -3.7103e+00
39 +1.449346009e+04 +1.449346009e+04 +1.464261009e+04 +1.464261009e+04 -1.9071e+00 -3.9470e-01 -2.1259e+00 -8.5713e-01 -3.0650e+00 +2.3843e-01 +1.0095e+00 -3.4338e+00 -3.3718e+00 +2.8813e+00
231 +8.377490784e+03 +8.377490784e+03 +8.526640784e+03 +8.526640784e+03 -3.6435e-01 +4.4071e-02 -2.6962e+00 +3.5595e+00 -2.9565e+00 -2.8537e-01 -4.0391e-01 +1.4999e-01 +1.3475e-01 +2.6210e+00
540 +5.504052510e+03 +5.504052510e+03 +5.653202510e+03 +5.653202510e+03 +3.5889e-01 +1.6375e-01 -5.6915e-01 -3.2098e-01 -2.6788e+00 -3.1158e+00 +2.7110e-01 -4.1040e-01 -3.1590e+00 +1.2541e+00
592 +2.320374365e+03 +2.320374365e+03 +2.469524365e+03 +2.469524365e+03 -2.1184e+00 -7.1595e-01 +2.5915e-01 +1.6585e+00 -3.4453e+00 -2.4118e+00 -2.7856e-01 -3.5101e+00 -1.0534e+00 -3.8862e-01
6592 +1.084024294e+03 +1.084024294e+03 +1.233174294e+03 +1.233174294e+03 -1.1173e+00 -1.0968e+00 -1.2394e+00 +2.3767e+00 -2.8961e+00 -3.0207e+00 -6.1634e-01 -2.1877e+00 -8.8144e-02 +9.4799e-01
13029 +4.873455670e+02 +4.873455670e+02 +6.364955670e+02 +6.364955670e+02 -1.1173e+00 -1.0968e+00 -1.2394e+00 +1.2133e+00 -3.6515e+00 -3.0207e+00 -6.1634e-01 -2.1877e+00 -8.8144e-02 -5.4692e-01
31070 +2.481011200e+02 +2.481011200e+02 +3.972511200e+02 +3.972511200e+02 -1.1173e+00 -1.0968e+00 -1.2394e+00 +1.2133e+00 -3.6515e+00 -3.0207e+00 -1.2195e+00 -2.1877e+00 -8.8144e-02 -5.4692e-01
41890 +1.438656180e+02 +1.438656180e+02 +2.930156180e+02 +2.930156180e+02 -1.1173e+00 -1.0968e+00 -1.2394e+00 +1.2133e+00 -3.6515e+00 -3.0207e+00 -1.2195e+00 -2.1877e+00 -1.2098e+00 -5.4692e-01
120714 +9.452399681e+01 +9.452399681e+01 +2.436739968e+02 +2.436739968e+02 -1.1173e+00 -1.5792e+00 -1.2394e+00 +7.7073e-01 -3.6515e+00 -1.5113e+00 -1.2195e+00 -2.0569e+00 -1.2098e+00 -5.4692e-01
252096 +5.883995754e+01 +5.883995754e+01 +2.079899575e+02 +2.079899575e+02 -1.1173e+00 -1.2566e+00 -1.0180e+00 +1.3465e+00 -3.1726e+00 -1.5113e+00 -1.2195e+00 -1.6800e+00 -7.9149e-01 -3.0210e-01
