% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497143175e+05 +1.497143175e+05 +1.498634675e+05 +1.498634675e+05 -1.0183e+00 +3.5089e+00 +2.8373e+00 -6.4808e-01 +4.1740e-01 +2.6573e+00 -2.0224e+00 -2.7135e+00 +1.7064e+00 -3.1815e+00
11 +8.599175529e+04 +8.599175529e+04 +8.614090529e+04 +8.614090529e+04 +3.5113e+00 +1.9944e+00 -1.3229e+00 -6.2193e-01 -3.0057e+00 +1.6584e+00 +1.2192e+00 +5.8527e-01 +2.5106e+00 -3.2250e+00
12 +2.508022661e+04 +2.508022661e+04 +2.522937661e+04 +2.522937661e+04 +9.4926e-02 -1.5327e+00 -1.7043e+00 -2.2526e+00 -2.8650e-01 -2.8938e+00 -3.1143e+00 -1.4728e+00 +1.8863e+00 +2.1194e+00
38 +8.840117587e+03 +8.840117587e+03 +8.989267587e+03 +8.989267587e+03 -1.2941e+00 +1.1826e+00 -2.5361e-01 -1.0402e+00 -1.0442e+00 -1.7457e-02 -8.0390e-01 -6.3855e-01 +7.6521e-01 +8.9191e-01
196 +2.058141639e+03 +2.058141639e+03 +2.207291639e+03 +2.207291639e+03 -2.8823e+00 +8.8109e-02 +7.4471e-01 +2.2361e+00 -3.1107e+00 -2.0382e-01 -1.4203e-01 -1.0897e+00 +1.9303e-01 -5.5905e-01
18693 +1.561506690e+03 +1.561506690e+03 +1.710656690e+03 +1.710656690e+03 -1.2961e+00 +8.8109e-02 +7.4471e-01 +2.2361e+00 -2.2712e+00 -2.0382e-01 -1.4203e-01 -1.2273e+00 +1.9303e-01 -5.5905e-01
29725 +9.585543741e+02 +9.585543741e+02 +1.107704374e+03 +1.107704374e+03 -1.4470e+00 -4.4212e-02 +5.6512e-01 +1.2524e+00 -2.9773e+00 -1.5618e+00 -1.7881e+00 -8.0176e-01 -6.9654e-01 -1.2676e-01
41866 +5.550005391e+02 +5.550005391e+02 +7.041505391e+02 +7.041505391e+02 -7.5190e-01 -9.5693e-01 -6.1430e-01 +2.0630e+00 -3.6816e+00 -1.5618e+00 -2.0750e+00 -1.9971e+00 -2.0095e-01 -9.2845e-01
50850 +2.389153175e+02 +2.389153175e+02 +3.880653175e+02 +3.880653175e+02 -7.5190e-01 -9.5693e-01 -6.1430e-01 +1.3577e-01 -3.6816e+00 -1.7047e+00 -2.0750e+00 -2.7897e+00 -2.0095e-01 +2.9462e-01
80052 +1.545642840e+02 +1.545642840e+02 +3.037142840e+02 +3.037142840e+02 -7.5190e-01 -9.5693e-01 -1.0565e+00 +1.3577e-01 -3.5351e+00 -2.4287e+00 -1.7881e+00 -2.1158e+00 -6.7511e-01 +2.9462e-01
99337 +9.948278534e+01 +9.948278534e+01 +2.486327853e+02 +2.486327853e+02 -1.4460e+00 -9.5693e-01 -1.0565e+00 +1.3577e-01 -3.5351e+00 -2.4287e+00 -1.7881e+00 -2.1158e+00 -6.7511e-01 -3.8105e-01
144662 +3.946867324e+01 +3.946867324e+01 +1.886186732e+02 +1.886186732e+02 -1.4460e+00 -9.5693e-01 -1.0565e+00 +1.0056e+00 -3.5351e+00 -2.3788e+00 -1.6653e+00 -2.1158e+00 -6.7511e-01 -3.8105e-01
247012 +2.377468471e+01 +2.377468471e+01 +1.729246847e+02 +1.729246847e+02 -1.4460e+00 -9.5693e-01 -7.0471e-01 +1.0056e+00 -3.5351e+00 -2.0404e+00 -1.6653e+00 -2.1158e+00 -8.4565e-01 -3.8105e-01
