% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065904563e+05 +1.065904563e+05 +1.067396063e+05 +1.067396063e+05 +1.2446e+00 +2.8792e+00 -3.4576e-01 +2.7225e+00 -1.1566e+00 +8.2163e-02 +8.4321e-02 -2.9646e+00 +3.9685e+00 -3.0037e+00
3 +6.380626370e+04 +6.380626370e+04 +6.395541370e+04 +6.395541370e+04 +2.3681e+00 +4.3314e-01 +1.9811e+00 +5.5108e-01 -2.1028e+00 -3.5547e+00 -1.9734e+00 +2.5004e+00 +5.8798e-02 -3.5974e+00
13 +3.527800298e+04 +3.527800298e+04 +3.542715298e+04 +3.542715298e+04 -9.5926e-01 -8.8124e-01 +2.5003e+00 +1.4060e+00 -1.4454e+00 -3.7131e+00 -3.0317e+00 +3.3663e-01 -3.8866e+00 +1.5639e-01
18 +1.118081354e+04 +1.118081354e+04 +1.132996354e+04 +1.132996354e+04 -1.8647e+00 +8.7603e-01 +1.3149e+00 +2.3730e+00 -1.4097e+00 -7.9930e-01 -2.1484e+00 -3.3723e+00 +1.9014e+00 -5.2949e-01
557 +7.128648622e+03 +7.128648622e+03 +7.277798622e+03 +7.277798622e+03 +5.0547e-01 -9.7323e-01 +1.4861e+00 +3.0582e+00 -3.1521e+00 -2.7282e+00 -2.2880e+00 -3.1823e-01 -2.6906e+00 +3.6462e+00
750 +4.506330212e+03 +4.506330212e+03 +4.655480212e+03 +4.655480212e+03 -1.2969e-01 +6.3689e-01 -2.3258e+00 +2.0900e+00 -3.6643e+00 -1.1516e+00 -5.6826e-02 -1.7769e+00 -2.4158e+00 +2.4481e+00
4670 +3.553860892e+03 +3.553860892e+03 +3.703010892e+03 +3.703010892e+03 +6.6908e-01 -1.5908e+00 -5.9624e-01 +1.3396e+00 -3.6149e+00 -3.8063e+00 -3.5295e-01 -4.9817e-01 +4.5466e-01 -3.0414e+00
6119 +9.316651360e+02 +9.316651360e+02 +1.080815136e+03 +1.080815136e+03 -1.2969e-01 -1.0587e+00 -2.3258e+00 +2.0900e+00 -3.6643e+00 -1.1516e+00 -9.1506e-01 -1.7769e+00 -2.4158e+00 +2.4481e+00
14782 +5.289932398e+02 +5.289932398e+02 +6.781432398e+02 +6.781432398e+02 -1.2969e-01 -2.9653e-01 -1.2466e-01 +2.0900e+00 -2.1866e+00 -1.1516e+00 -9.1506e-01 -1.8361e+00 +7.7870e-01 +2.4451e+00
37878 +3.398916679e+02 +3.398916679e+02 +4.890416679e+02 +4.890416679e+02 -1.2969e-01 -4.1430e-01 -1.2466e-01 +2.0900e+00 -2.1866e+00 -1.1516e+00 -9.1506e-01 -4.9873e-01 +7.7870e-01 +2.4451e+00
108040 +1.561272508e+02 +1.561272508e+02 +3.052772508e+02 +3.052772508e+02 -1.2969e-01 -4.1430e-01 -1.2466e-01 +2.0900e+00 -2.8451e+00 -1.1516e+00 -9.1506e-01 -1.1681e+00 +7.7870e-01 +2.4451e+00
173764 +8.879494619e+01 +8.879494619e+01 +2.379449462e+02 +2.379449462e+02 -1.2969e-01 -4.1430e-01 -1.2466e-01 +1.8805e+00 -2.7119e+00 -1.1516e+00 -8.4490e-01 -1.1681e+00 +7.7870e-01 +2.4451e+00
240253 +5.232513070e+01 +5.232513070e+01 +2.014751307e+02 +2.014751307e+02 -1.2969e-01 -4.1430e-01 -1.2466e-01 +1.8805e+00 -2.7119e+00 -1.1516e+00 -8.4490e-01 -1.0384e+00 +7.7870e-01 +2.4451e+00
333513 +3.527499057e+01 +3.527499057e+01 +1.844249906e+02 +1.844249906e+02 -1.2969e-01 -4.1430e-01 -1.2466e-01 +1.8805e+00 -2.7119e+00 -1.1516e+00 -8.4490e-01 -7.0449e-01 +7.7870e-01 +2.4451e+00
