% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551849831e+05 +1.551849831e+05 +1.553341331e+05 +1.553341331e+05 -2.6746e+00 -2.9677e+00 -3.4365e+00 -3.0321e+00 +9.3269e-01 +3.2519e+00 -3.2477e+00 +5.3772e-01 +1.7177e+00 -9.2327e-01
8 +9.263945521e+04 +9.263945521e+04 +9.278860521e+04 +9.278860521e+04 -3.5024e+00 -7.7876e-01 -1.9555e+00 -3.3545e+00 -2.6207e+00 -3.7675e+00 +8.4365e-01 +1.9367e+00 +3.8891e+00 +1.3131e+00
12 +6.077906280e+04 +6.077906280e+04 +6.092821280e+04 +6.092821280e+04 -2.9004e+00 -2.1781e+00 -1.4282e+00 -3.8729e+00 +6.9038e-02 +7.2310e-01 -5.6175e-01 -2.9520e+00 +9.4640e-01 -2.3865e+00
16 +3.203895420e+04 +3.203895420e+04 +3.218810420e+04 +3.218810420e+04 +1.4007e+00 -5.4882e-01 +2.9758e-01 +2.8806e+00 -7.1891e-01 +1.0793e+00 +9.5628e-02 +1.6104e+00 +2.7600e+00 +3.8733e+00
28 +1.030769009e+04 +1.030769009e+04 +1.045684009e+04 +1.045684009e+04 +1.3860e+00 +5.6768e-01 -3.5931e+00 +2.9144e+00 -2.3876e+00 -2.2010e+00 -2.2615e+00 -1.4060e+00 +5.6824e-01 -1.4968e+00
54 +9.401086705e+03 +9.401086705e+03 +9.550236705e+03 +9.550236705e+03 -3.4695e+00 -7.2742e-01 -1.5575e+00 -1.9728e-02 -9.9988e-01 -1.3417e+00 -1.9346e+00 -2.5550e+00 +4.8545e-01 -2.3086e+00
118 +6.102378493e+03 +6.102378493e+03 +6.251528493e+03 +6.251528493e+03 -2.9012e+00 -1.6052e-02 -1.1709e+00 -1.2653e+00 -1.7671e+00 -3.9651e+00 -2.5617e-01 -2.1501e+00 -8.4333e-01 +3.6430e-01
610 +3.409545688e+03 +3.409545688e+03 +3.558695688e+03 +3.558695688e+03 +6.2158e-01 +8.0689e-01 +1.0234e+00 +1.5243e+00 -2.3538e+00 -2.0650e+00 -2.3040e+00 -3.6968e+00 -6.8492e-01 +6.6033e-01
1666 +2.477926270e+03 +2.477926270e+03 +2.627076270e+03 +2.627076270e+03 +6.2158e-01 +8.0689e-01 +1.0234e+00 +1.5243e+00 -2.3538e+00 -2.0650e+00 -2.3040e+00 -1.5105e+00 -6.8492e-01 +6.6033e-01
9616 +1.432833335e+03 +1.432833335e+03 +1.581983335e+03 +1.581983335e+03 -1.5542e+00 -1.5110e+00 -3.0622e-02 +2.6126e+00 -3.2742e+00 -2.8643e+00 -2.1253e+00 -2.8337e+00 -1.8686e+00 -5.1970e-01
14061 +6.247313900e+02 +6.247313900e+02 +7.738813900e+02 +7.738813900e+02 -3.6249e-01 -2.1292e+00 -8.9716e-01 +2.0628e+00 -2.5225e+00 -1.2522e+00 -2.9403e-01 -6.1261e-01 +4.9016e-01 +2.4509e+00
59622 +3.649267304e+02 +3.649267304e+02 +5.140767304e+02 +5.140767304e+02 -1.2250e+00 -1.2829e+00 -1.7632e+00 +2.0628e+00 -2.5225e+00 -1.2522e+00 -2.9403e-01 -6.1261e-01 +4.9016e-01 +2.2398e+00
112454 +2.349888890e+02 +2.349888890e+02 +3.841388890e+02 +3.841388890e+02 -8.3556e-01 -1.4996e+00 -1.7632e+00 +1.1687e+00 -3.1874e+00 -1.2522e+00 -5.0004e-01 -6.1939e-01 +9.6612e-01 +2.2398e+00
148889 +1.106334267e+02 +1.106334267e+02 +2.597834267e+02 +2.597834267e+02 -8.3556e-01 -1.4996e+00 -7.4453e-01 +1.1687e+00 -3.1874e+00 -1.1752e+00 -5.0004e-01 -6.1939e-01 +9.6612e-01 +3.0938e+00
239372 +9.901223019e+01 +9.901223019e+01 +2.481622302e+02 +2.481622302e+02 -8.3556e-01 -1.4996e+00 -9.0224e-01 +1.2900e+00 -2.9980e+00 -1.1752e+00 -5.0004e-01 -6.1939e-01 +9.6612e-01 +3.0938e+00
