% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220349964e+05 +1.220349964e+05 +1.221841464e+05 +1.221841464e+05 -3.6384e+00 +5.8993e-02 +3.8617e+00 +6.2269e-01 -2.3757e+00 -6.0927e-02 +3.1319e+00 -3.9115e-01 +2.1262e+00 -1.5301e+00
10 +9.011172032e+04 +9.011172032e+04 +9.026087032e+04 +9.026087032e+04 -2.1559e+00 +1.1820e+00 -1.1154e+00 -1.7532e+00 +1.6745e+00 +7.0645e-01 +1.6941e+00 -9.3530e-01 +9.5156e-02 +1.9584e+00
20 +5.963184206e+04 +5.963184206e+04 +5.978099206e+04 +5.978099206e+04 -3.6937e+00 -9.7447e-01 +3.3685e+00 +2.1669e+00 -1.0318e+00 +1.3320e+00 -3.0414e+00 -5.7958e-01 -9.6472e-01 +3.9276e+00
33 +3.503824625e+04 +3.503824625e+04 +3.518739625e+04 +3.518739625e+04 -1.4526e+00 -3.9796e+00 +8.7185e-01 -9.9805e-02 +2.0141e-02 -3.5158e+00 +8.6984e-01 -1.8455e+00 -2.5473e+00 +2.4889e+00
67 +1.678002373e+04 +1.678002373e+04 +1.692917373e+04 +1.692917373e+04 -2.2332e+00 -2.0816e+00 -1.2521e+00 +3.3677e+00 -1.3390e+00 -2.5228e+00 +1.3414e+00 -1.8390e+00 -8.1772e-01 -1.4171e+00
72 +8.228959243e+03 +8.228959243e+03 +8.378109243e+03 +8.378109243e+03 +7.7314e-01 -2.5290e+00 -2.3190e+00 +2.1790e-01 -3.1425e+00 -2.6494e-01 -2.9439e+00 -3.9818e+00 +1.7382e+00 +3.1042e+00
1601 +5.334149376e+03 +5.334149376e+03 +5.483299376e+03 +5.483299376e+03 -3.8087e+00 +2.0341e-01 +2.6220e-01 +2.3735e-01 -3.3303e+00 -1.2384e+00 -1.0905e+00 -3.4057e+00 +1.1322e+00 +1.0868e+00
4379 +3.749764009e+03 +3.749764009e+03 +3.898914009e+03 +3.898914009e+03 -1.0450e+00 -1.2842e+00 +5.3569e-01 +2.5094e+00 -1.6546e+00 -2.2029e+00 -1.6326e+00 -3.6617e-01 -1.5201e+00 +2.7138e-01
8208 +2.417700372e+03 +2.417700372e+03 +2.566850372e+03 +2.566850372e+03 -1.9576e+00 -1.3812e+00 +6.6869e-01 +7.8304e-01 -2.2662e+00 -2.2093e+00 -3.3314e-01 -1.7173e+00 -8.3265e-02 +8.1986e-02
23220 +1.208958355e+03 +1.208958355e+03 +1.358108355e+03 +1.358108355e+03 -1.0450e+00 +7.6387e-02 +1.8929e-01 +2.5094e+00 -1.9697e+00 -8.6503e-01 -2.1197e-01 -1.2951e+00 -1.5201e+00 +2.7138e-01
26642 +9.349483363e+02 +9.349483363e+02 +1.084098336e+03 +1.084098336e+03 -1.0450e+00 -2.4583e+00 +1.8929e-01 +2.5094e+00 -1.9697e+00 -8.6503e-01 -2.1197e-01 -1.2951e+00 -6.6901e-01 +2.7138e-01
82480 +4.093669488e+02 +4.093669488e+02 +5.585169488e+02 +5.585169488e+02 -1.2109e+00 -3.4543e-01 +1.8929e-01 +2.1877e+00 -2.2506e+00 -8.6503e-01 -3.7051e-01 -1.1750e+00 +1.4198e-01 -1.9191e-01
111116 +3.563220719e+02 +3.563220719e+02 +5.054720719e+02 +5.054720719e+02 -1.2109e+00 -3.4543e-01 +1.8929e-01 +2.1877e+00 -2.2506e+00 -8.6503e-01 -3.7051e-01 -1.1750e+00 +1.4198e-01 +2.7138e-01
243319 +2.479521654e+02 +2.479521654e+02 +3.971021654e+02 +3.971021654e+02 +9.7695e-02 -3.4860e-01 +1.8929e-01 +2.1877e+00 -2.2506e+00 -8.6503e-01 -3.7051e-01 -1.1750e+00 -1.9457e-02 +2.2462e-01
331146 +1.441355850e+02 +1.441355850e+02 +2.932855850e+02 +2.932855850e+02 -1.9744e+00 -3.4860e-01 +1.8929e-01 +2.1877e+00 -2.3245e+00 -8.6503e-01 -5.3778e-01 -1.1750e+00 -1.9457e-02 +2.2462e-01
