% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.545638251e+05 +3.545638251e+05 +3.547129751e+05 +3.547129751e+05 -1.1061e+00 +2.8988e+00 -3.9072e+00 -3.3262e+00 +3.2201e+00 -3.2652e+00 +1.0696e+00 +1.5547e+00 +3.2180e+00 +6.0874e-01
2 +4.826128424e+04 +4.826128424e+04 +4.841043424e+04 +4.841043424e+04 -3.6378e+00 -3.9224e+00 -2.0067e+00 -3.0660e-01 +5.7734e-01 +9.9370e-01 -7.0742e-01 -2.6109e+00 -2.0497e+00 -6.4857e-01
6 +2.560426123e+04 +2.560426123e+04 +2.575341123e+04 +2.575341123e+04 -1.5363e+00 +1.0168e+00 +3.1850e+00 +2.9829e+00 -2.9413e+00 -2.1282e+00 -2.1945e+00 -1.7045e+00 +5.1010e-01 +2.4710e+00
33 +1.276871327e+04 +1.276871327e+04 +1.291786327e+04 +1.291786327e+04 -3.6918e-01 -3.2525e+00 +1.2059e+00 -1.6333e+00 -3.4700e+00 -6.3463e-01 -2.7328e+00 -2.6949e+00 +1.7593e+00 +3.2035e+00
154 +7.114027887e+03 +7.114027887e+03 +7.263177887e+03 +7.263177887e+03 -3.7380e+00 -3.0442e-01 -1.4266e+00 +2.4530e+00 -1.5752e+00 -8.5634e-01 -3.2437e+00 -2.5211e+00 -1.5854e-01 +8.7642e-01
312 +5.402617121e+03 +5.402617121e+03 +5.551767121e+03 +5.551767121e+03 -8.1814e-01 +7.3877e-01 -7.7640e-01 -3.0348e-01 -2.4338e+00 -2.7080e+00 -2.3392e+00 -2.4138e+00 +1.2691e+00 -2.2585e-01
6678 +3.756997570e+03 +3.756997570e+03 +3.906147570e+03 +3.906147570e+03 -1.3102e+00 -2.5835e+00 -2.1394e+00 +2.4670e+00 -3.8936e+00 -2.1357e+00 -5.3521e-01 -6.0571e-01 -8.2394e-01 +3.4192e+00
10744 +2.257172487e+03 +2.257172487e+03 +2.406322487e+03 +2.406322487e+03 -3.2245e-02 -1.9730e-02 -1.1041e+00 +1.0482e+00 -3.1266e+00 -6.8424e-01 -1.2107e+00 -1.1012e+00 -2.5868e+00 -3.0604e-01
13049 +1.321535427e+03 +1.321535427e+03 +1.470685427e+03 +1.470685427e+03 -3.2245e-02 -6.8761e-01 -1.1041e+00 +1.0482e+00 -3.1266e+00 -6.8424e-01 -1.2107e+00 -1.1012e+00 -2.5868e+00 +3.3321e+00
16441 +9.339230501e+02 +9.339230501e+02 +1.083073050e+03 +1.083073050e+03 -3.2245e-02 -6.8761e-01 -1.1041e+00 +1.0482e+00 -3.1266e+00 -6.8424e-01 -1.2107e+00 -2.3006e+00 -2.5868e+00 +3.3321e+00
35630 +5.477029913e+02 +5.477029913e+02 +6.968529913e+02 +6.968529913e+02 -3.2245e-02 -6.8761e-01 -1.1041e+00 +1.0482e+00 -3.1266e+00 -1.3940e+00 -1.2107e+00 -2.3006e+00 -2.5868e+00 +3.3321e+00
116016 +3.884241076e+02 +3.884241076e+02 +5.375741076e+02 +5.375741076e+02 -4.6692e-01 -1.5057e+00 -1.1041e+00 +1.0482e+00 -3.1266e+00 -1.3940e+00 -1.2107e+00 -3.7165e-01 +9.1316e-01 +3.1571e+00
155735 +1.690243237e+02 +1.690243237e+02 +3.181743237e+02 +3.181743237e+02 -4.6692e-01 -1.5057e+00 -1.1041e+00 +1.1314e+00 -3.1266e+00 -1.3940e+00 -8.8544e-01 -1.0629e+00 +9.1316e-01 +3.1571e+00
169674 +1.463368798e+02 +1.463368798e+02 +2.954868798e+02 +2.954868798e+02 -6.6874e-01 -1.5057e+00 -1.1041e+00 +1.1314e+00 -3.1266e+00 -1.3940e+00 -8.8544e-01 -1.0629e+00 +9.1316e-01 +2.6486e+00
