% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.964960672e+04 +8.964960672e+04 +8.979875672e+04 +8.979875672e+04 -3.7507e+00 +1.9693e-01 +1.8208e-03 +2.5690e+00 +1.7566e+00 -8.0343e-01 -3.4678e+00 -8.0087e-01 -2.3493e+00 +3.6703e-01
4 +2.014504556e+04 +2.014504556e+04 +2.029419556e+04 +2.029419556e+04 -3.7571e+00 -2.3199e+00 -9.8041e-01 -2.2305e+00 -3.6567e+00 -9.4831e-01 -2.9245e+00 -1.2100e+00 -3.5215e+00 +2.5999e+00
65 +6.269872057e+03 +6.269872057e+03 +6.419022057e+03 +6.419022057e+03 -2.2336e+00 -2.1534e+00 -1.1155e+00 -5.4963e-01 -2.3227e+00 -1.3127e+00 +9.7814e-02 -8.4362e-01 +1.6929e+00 -4.6164e-01
1968 +3.346529802e+03 +3.346529802e+03 +3.495679802e+03 +3.495679802e+03 -6.4038e-01 -1.2130e+00 -1.6449e-01 +1.5063e-01 -1.3076e+00 -7.2632e-01 -2.2125e+00 -2.3278e+00 -8.8944e-01 +4.1000e-01
4472 +2.396463248e+03 +2.396463248e+03 +2.545613248e+03 +2.545613248e+03 -1.0796e+00 -2.5552e+00 -1.7436e+00 +1.0964e+00 -3.3011e+00 -6.8456e-01 -1.2479e+00 -4.2481e-01 -8.7711e-01 +1.4978e+00
14509 +1.375237228e+03 +1.375237228e+03 +1.524387228e+03 +1.524387228e+03 -1.0796e+00 -1.6649e+00 -1.7436e+00 +1.0964e+00 -3.3011e+00 -2.7900e+00 -1.2479e+00 -4.2481e-01 +1.3596e+00 +1.4978e+00
45571 +6.747489743e+02 +6.747489743e+02 +8.238989743e+02 +8.238989743e+02 -1.0796e+00 -1.6649e+00 -1.3539e+00 +1.0964e+00 -3.3011e+00 -1.4605e+00 -1.2479e+00 -4.9243e-01 -6.4870e-02 +1.4978e+00
54415 +3.581140158e+02 +3.581140158e+02 +5.072640158e+02 +5.072640158e+02 -1.0796e+00 -1.6649e+00 -1.3539e+00 +1.0964e+00 -3.3011e+00 -1.4605e+00 -1.2479e+00 -2.7396e+00 -6.4870e-02 +1.4978e+00
57984 +2.028665014e+02 +2.028665014e+02 +3.520165014e+02 +3.520165014e+02 -1.0796e+00 -1.6649e+00 -1.3539e+00 +1.0964e+00 -3.3011e+00 -1.4605e+00 -1.2479e+00 -2.7396e+00 -6.4870e-02 +5.0059e-01
64507 +1.154695172e+02 +1.154695172e+02 +2.646195172e+02 +2.646195172e+02 -1.0796e+00 -1.6649e+00 -1.3539e+00 +1.0964e+00 -3.3011e+00 -1.4605e+00 -1.2479e+00 -1.2646e+00 -6.4870e-02 +5.0059e-01
92719 +9.512148229e+01 +9.512148229e+01 +2.442714823e+02 +2.442714823e+02 -1.0796e+00 -1.6649e+00 -5.6703e-01 +1.0964e+00 -3.3011e+00 -1.4605e+00 -1.2479e+00 -1.2646e+00 -6.4870e-02 +2.0834e-01
