% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771591072e+05 +1.771591072e+05 +1.773082572e+05 +1.773082572e+05 -1.8737e+00 -4.7164e-01 -5.2662e-01 +3.6303e+00 +9.0357e-01 +3.4686e+00 +1.5106e+00 +2.9974e+00 -4.8808e-01 -2.9200e+00
2 +1.147616272e+05 +1.147616272e+05 +1.149107772e+05 +1.149107772e+05 +1.2944e+00 -9.5563e-01 -3.9284e+00 +3.2757e-01 +1.5202e+00 +1.7664e+00 -3.9081e+00 +1.3685e+00 +1.7858e-02 +2.9818e+00
11 +2.306682769e+04 +2.306682769e+04 +2.321597769e+04 +2.321597769e+04 -3.1330e+00 +1.8282e-01 -1.0621e+00 -2.1636e+00 -1.6636e+00 +1.1285e+00 -3.2331e+00 -1.0665e+00 +4.7094e-01 +8.5287e-02
49 +6.605304081e+03 +6.605304081e+03 +6.754454081e+03 +6.754454081e+03 +9.6261e-01 -9.7089e-01 +1.5380e-01 +1.5021e-01 -3.1815e+00 -9.2544e-01 -3.8739e+00 -4.3697e-01 +1.0503e+00 -1.7370e+00
849 +5.219434737e+03 +5.219434737e+03 +5.368584737e+03 +5.368584737e+03 +9.6261e-01 -9.7089e-01 +1.5380e-01 +1.5021e-01 -3.1815e+00 -9.2544e-01 -2.4543e+00 -4.3697e-01 +1.0503e+00 -1.7370e+00
2519 +3.041421969e+03 +3.041421969e+03 +3.190571969e+03 +3.190571969e+03 -2.9952e+00 +7.9676e-01 +2.8987e-01 +1.8707e-01 -3.2027e+00 -9.3116e-01 -1.2108e+00 -1.9980e+00 +1.5499e+00 +3.8887e+00
5486 +1.953501239e+03 +1.953501239e+03 +2.102651239e+03 +2.102651239e+03 -2.9952e+00 +1.8282e-01 +2.8987e-01 +1.7365e+00 -3.2027e+00 -9.3116e-01 -1.9327e+00 -1.9980e+00 +1.5499e+00 +3.8887e+00
12702 +1.367631666e+03 +1.367631666e+03 +1.516781666e+03 +1.516781666e+03 -2.9952e+00 +1.8282e-01 +2.8987e-01 +1.7365e+00 -3.2027e+00 -9.3116e-01 -1.9327e+00 -2.8998e+00 +1.2399e+00 +3.8887e+00
19604 +4.923769776e+02 +4.923769776e+02 +6.415269776e+02 +6.415269776e+02 +5.2310e-01 +1.8282e-01 +2.8987e-01 +1.7365e+00 -3.2027e+00 -2.6934e+00 -1.9327e+00 -1.4054e+00 -1.2121e+00 +1.7870e-01
68212 +3.326660581e+02 +3.326660581e+02 +4.818160581e+02 +4.818160581e+02 -2.2316e+00 +1.8282e-01 +2.0033e-01 +1.7365e+00 -3.2027e+00 -2.6934e+00 -1.9327e+00 -2.5389e+00 -6.0491e-01 +1.7870e-01
125033 +1.310133638e+02 +1.310133638e+02 +2.801633638e+02 +2.801633638e+02 -2.2316e+00 -3.8199e-01 +2.0033e-01 +1.7365e+00 -3.2027e+00 -1.7467e+00 -1.9327e+00 -2.5389e+00 -6.0491e-01 +1.7870e-01
170158 +8.158615750e+01 +8.158615750e+01 +2.307361575e+02 +2.307361575e+02 -2.2316e+00 -3.8199e-01 +2.0033e-01 +1.7365e+00 -3.1415e+00 -1.7467e+00 -1.9327e+00 -1.7329e+00 -6.0491e-01 -4.1490e-01
194318 +4.419359782e+01 +4.419359782e+01 +1.933435978e+02 +1.933435978e+02 -2.2316e+00 -3.8199e-01 -6.3501e-02 +1.7365e+00 -3.1415e+00 -1.7467e+00 -1.2458e+00 -1.7329e+00 -6.0491e-01 -4.1490e-01
206067 +2.865466065e+01 +2.865466065e+01 +1.778046607e+02 +1.778046607e+02 -2.0901e+00 -3.8199e-01 -6.3501e-02 +1.7365e+00 -3.1415e+00 -1.7467e+00 -1.2458e+00 -1.7329e+00 -6.0491e-01 -4.1490e-01
334812 +2.365068019e+01 +2.365068019e+01 +1.728006802e+02 +1.728006802e+02 -2.0388e+00 -3.8199e-01 -6.3501e-02 +1.7365e+00 -3.1415e+00 -1.7243e+00 -1.3976e+00 -1.6245e+00 -6.0491e-01 -4.1490e-01
