% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057319227e+05 +1.057319227e+05 +1.058810727e+05 +1.058810727e+05 +1.3031e+00 +8.7843e-01 -1.5863e+00 -5.0654e-01 -2.0628e+00 -1.8723e+00 -1.1482e+00 +3.5187e+00 +3.1723e+00 +6.6860e-01
2 +9.315021913e+04 +9.315021913e+04 +9.329936913e+04 +9.329936913e+04 +1.7365e+00 +3.8975e+00 -1.5394e+00 +1.3959e-01 -3.3882e+00 -3.8931e+00 -3.0975e+00 -1.2701e+00 +1.8473e+00 -2.6863e+00
8 +5.200723567e+04 +5.200723567e+04 +5.215638567e+04 +5.215638567e+04 -3.7349e+00 +2.5985e+00 -1.5527e+00 -2.5026e+00 -1.7650e+00 -1.6727e+00 -3.2012e+00 +1.1816e+00 -1.2895e+00 -3.0105e+00
26 +3.850836034e+04 +3.850836034e+04 +3.865751034e+04 +3.865751034e+04 +2.9320e+00 -1.2572e+00 -2.2878e+00 -1.9508e+00 -3.7349e+00 -1.0480e+00 +1.4459e-01 -3.5078e+00 -2.3937e+00 -1.4297e+00
28 +2.459541934e+04 +2.459541934e+04 +2.474456934e+04 +2.474456934e+04 +2.4424e+00 -2.0442e+00 +1.5244e+00 +3.3760e+00 -2.3234e+00 -3.8047e+00 -2.9362e+00 -1.8717e+00 -1.1670e+00 +2.3818e+00
113 +1.225633656e+04 +1.225633656e+04 +1.240548656e+04 +1.240548656e+04 -2.3828e+00 -7.7631e-01 +3.8704e-01 -1.8172e+00 -7.1226e-01 +3.9878e-01 -1.1373e+00 -1.3007e+00 -1.9897e+00 +1.3332e+00
470 +9.084105447e+03 +9.084105447e+03 +9.233255447e+03 +9.233255447e+03 +2.0559e-01 -1.9825e+00 -1.2803e+00 -2.1174e+00 -2.2436e+00 -2.7839e+00 -4.6186e-01 -2.9554e+00 -3.8837e-01 +2.2479e+00
3103 +4.087558984e+03 +4.087558984e+03 +4.236708984e+03 +4.236708984e+03 +9.4933e-01 +6.3243e-01 +9.8237e-01 +8.9979e-01 -2.6392e+00 -1.1505e+00 -5.4002e-01 -7.7296e-01 -1.5917e+00 +3.3098e+00
3505 +1.800332525e+03 +1.800332525e+03 +1.949482525e+03 +1.949482525e+03 -8.6472e-01 -2.8718e+00 -1.4062e+00 +1.7654e+00 -3.5894e+00 -1.9217e+00 -3.6166e-01 -2.0678e+00 -1.5428e+00 -8.4079e-01
5965 +1.177630820e+03 +1.177630820e+03 +1.326780820e+03 +1.326780820e+03 -8.6472e-01 -2.8718e+00 +5.5151e-02 +1.7654e+00 -3.5894e+00 -1.9217e+00 -3.6166e-01 -2.0678e+00 -1.5428e+00 -8.4079e-01
8197 +8.896247804e+02 +8.896247804e+02 +1.038774780e+03 +1.038774780e+03 -8.6472e-01 -3.2289e-01 +5.5151e-02 +1.7654e+00 -3.5894e+00 -1.9217e+00 -3.6166e-01 -2.0678e+00 -1.5428e+00 -8.4079e-01
20048 +2.335774250e+02 +2.335774250e+02 +3.827274250e+02 +3.827274250e+02 -8.6472e-01 -3.2289e-01 +5.5151e-02 +1.7654e+00 -3.5894e+00 -1.8414e+00 -1.3920e+00 -2.0678e+00 -1.5428e+00 -4.3471e-01
50658 +1.293945149e+02 +1.293945149e+02 +2.785445149e+02 +2.785445149e+02 -1.6619e+00 -3.2289e-01 +5.5151e-02 +1.7654e+00 -3.3708e+00 -1.8414e+00 -1.3920e+00 -2.0678e+00 -1.3957e+00 -5.8176e-01
101291 +6.289987557e+01 +6.289987557e+01 +2.120498756e+02 +2.120498756e+02 -2.1430e+00 -3.2289e-01 +5.5151e-02 +1.7654e+00 -3.3708e+00 -1.8414e+00 -1.3920e+00 -2.0678e+00 -1.1961e+00 -5.8176e-01
245117 +3.466003000e+01 +3.466003000e+01 +1.838100300e+02 +1.838100300e+02 -2.1430e+00 -3.2289e-01 +5.5151e-02 +1.7285e+00 -3.3001e+00 -1.8414e+00 -1.8883e+00 -2.0678e+00 -9.0688e-01 -3.2396e-01
