% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.617173711e+05 +2.617173711e+05 +2.618665211e+05 +2.618665211e+05 +3.2694e+00 +1.7562e+00 +3.3415e+00 -3.5237e+00 +1.0123e+00 -2.0212e-02 -3.1952e-01 +3.8017e+00 +3.4660e+00 +2.5336e+00
2 +2.651871578e+04 +2.651871578e+04 +2.666786578e+04 +2.666786578e+04 +2.9624e-01 +1.9003e+00 -3.6459e+00 +7.6551e-01 -3.1505e+00 -2.2745e+00 -3.6251e+00 -2.5750e+00 +1.5815e+00 +2.6757e+00
18 +2.268815766e+04 +2.268815766e+04 +2.283730766e+04 +2.283730766e+04 +1.5311e+00 -1.1768e+00 -1.0168e+00 +2.2306e-01 -1.4621e+00 +1.2467e+00 +1.1429e+00 -2.8428e+00 -1.6760e+00 -2.6290e+00
65 +8.225173017e+03 +8.225173017e+03 +8.374323017e+03 +8.374323017e+03 -3.1733e+00 +9.5309e-01 +8.1925e-01 +3.5633e+00 -1.5133e+00 -3.1082e-01 -2.1589e+00 +1.7554e-02 +5.7368e-01 +6.0851e-01
204 +3.746011448e+03 +3.746011448e+03 +3.895161448e+03 +3.895161448e+03 +2.5602e-01 -4.5751e-01 -6.7990e-01 +7.9760e-01 -3.6361e+00 -2.5515e+00 +3.9018e-02 -9.6219e-01 +8.5521e-01 -2.6492e+00
3144 +1.790237759e+03 +1.790237759e+03 +1.939387759e+03 +1.939387759e+03 +2.5602e-01 -4.5751e-01 -6.7990e-01 +7.9760e-01 -3.7691e+00 -2.5515e+00 +3.9018e-02 -9.6219e-01 -5.3492e-02 -2.6492e+00
5239 +1.042754267e+03 +1.042754267e+03 +1.191904267e+03 +1.191904267e+03 +2.5602e-01 -4.5751e-01 -6.7990e-01 +7.9760e-01 -3.7691e+00 -2.5515e+00 -1.2339e+00 -9.6219e-01 -5.3492e-02 -2.6492e+00
24092 +7.765175891e+02 +7.765175891e+02 +9.256675891e+02 +9.256675891e+02 -4.0712e-01 -4.5751e-01 -6.7990e-01 +7.9760e-01 -3.7691e+00 -2.5515e+00 -1.2339e+00 -9.6219e-01 -5.3492e-02 +2.7083e+00
32743 +4.500212290e+02 +4.500212290e+02 +5.991712290e+02 +5.991712290e+02 -4.0712e-01 -4.5751e-01 -6.7990e-01 +7.9760e-01 -3.7691e+00 -2.5515e+00 -1.2339e+00 -9.6219e-01 +3.0693e-01 +2.7083e+00
42575 +1.728553389e+02 +1.728553389e+02 +3.220053389e+02 +3.220053389e+02 -4.0712e-01 -4.5751e-01 -6.7990e-01 +7.9760e-01 -3.7068e+00 -1.4494e+00 -1.2339e+00 -9.6219e-01 +3.0693e-01 +1.0100e+00
55645 +1.568976545e+02 +1.568976545e+02 +3.060476545e+02 +3.060476545e+02 -2.8718e-01 -4.5751e-01 -6.7990e-01 +7.9760e-01 -3.0597e+00 -1.4494e+00 -1.2339e+00 -9.6219e-01 +3.0693e-01 +1.0100e+00
105756 +9.723811692e+01 +9.723811692e+01 +2.463881169e+02 +2.463881169e+02 -2.8718e-01 -4.5902e-01 -3.5192e-01 +1.4727e+00 -3.0597e+00 -1.4494e+00 -1.2339e+00 -9.6219e-01 +3.0693e-01 +1.0100e+00
233955 +5.937424977e+01 +5.937424977e+01 +2.085242498e+02 +2.085242498e+02 -2.8718e-01 -7.3609e-01 -3.5192e-01 +1.4727e+00 -3.0597e+00 -1.4494e+00 -1.0408e+00 -9.6219e-01 +3.0693e-01 +1.0100e+00
