% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255245062e+05 +1.255245062e+05 +1.256736562e+05 +1.256736562e+05 -5.5107e-01 +1.8128e+00 +3.5837e+00 -3.4432e+00 +1.4495e-03 +4.6824e-01 +1.4900e+00 +1.4015e+00 -1.8868e+00 +1.1579e+00
2 +8.983308680e+04 +8.983308680e+04 +8.998223680e+04 +8.998223680e+04 -8.1346e-01 -2.9772e+00 -1.3575e+00 -9.8512e-01 -3.0432e+00 -1.8512e+00 +1.5673e+00 +3.3908e+00 +2.9223e+00 +1.8014e+00
9 +1.075392735e+04 +1.075392735e+04 +1.090307735e+04 +1.090307735e+04 -3.3484e+00 -3.5241e+00 -7.3012e-03 -1.2963e+00 -1.9907e+00 -2.6245e+00 -2.1303e+00 -2.6790e+00 -2.3963e-01 -2.8798e+00
41 +9.861580753e+03 +9.861580753e+03 +1.001073075e+04 +1.001073075e+04 +8.7806e-01 -7.5765e-01 +1.7469e+00 +2.9167e+00 -2.3348e+00 -1.3590e+00 -6.2774e-01 +6.8751e-01 +8.8847e-01 -2.5388e-01
509 +3.695331528e+03 +3.695331528e+03 +3.844481528e+03 +3.844481528e+03 +7.3697e-01 -2.1951e+00 -1.4118e+00 +1.7370e+00 -3.7379e+00 -3.6371e-01 -1.5015e+00 -3.1924e+00 -1.0362e+00 -2.0041e+00
2154 +2.395739117e+03 +2.395739117e+03 +2.544889117e+03 +2.544889117e+03 +3.0936e-01 +8.5900e-01 +2.1901e-02 +1.2976e+00 -3.0858e+00 -6.0723e-01 -1.0255e+00 -1.7793e+00 -6.9110e-01 +1.3241e+00
9260 +1.561438158e+03 +1.561438158e+03 +1.710588158e+03 +1.710588158e+03 +3.0936e-01 -2.2416e+00 +2.1901e-02 +1.2976e+00 -3.0858e+00 -6.0723e-01 -1.0255e+00 -1.7793e+00 -6.9110e-01 +1.3241e+00
11580 +8.760876147e+02 +8.760876147e+02 +1.025237615e+03 +1.025237615e+03 +3.0936e-01 -1.0507e-01 +2.1901e-02 +1.3784e+00 -3.0858e+00 -6.0723e-01 -1.0255e+00 -1.7793e+00 -1.0362e+00 +1.3241e+00
40855 +3.671910961e+02 +3.671910961e+02 +5.163410961e+02 +5.163410961e+02 +3.0936e-01 -1.0507e-01 +2.1901e-02 +1.3784e+00 -3.0858e+00 -9.9770e-01 -1.0255e+00 -1.7793e+00 +9.9704e-02 +1.3241e+00
100021 +2.331913158e+02 +2.331913158e+02 +3.823413158e+02 +3.823413158e+02 -1.2189e-01 -1.0507e-01 +2.1901e-02 +1.3784e+00 -3.0246e+00 -9.9770e-01 -1.0255e+00 -1.7793e+00 -1.7863e-01 +1.2261e-01
135425 +1.261642481e+02 +1.261642481e+02 +2.753142481e+02 +2.753142481e+02 -1.2189e-01 -4.4871e-01 +2.1901e-02 +2.0113e+00 -2.4256e+00 -9.9770e-01 -1.0255e+00 -1.7793e+00 -1.7863e-01 +1.2261e-01
144873 +8.720004811e+01 +8.720004811e+01 +2.363500481e+02 +2.363500481e+02 -1.2189e-01 -4.4871e-01 +2.1901e-02 +2.0113e+00 -2.4256e+00 -9.9770e-01 -1.0255e+00 -1.1276e+00 -1.7863e-01 +1.2261e-01
354474 +4.708387269e+01 +4.708387269e+01 +1.962338727e+02 +1.962338727e+02 -1.2189e-01 -4.4871e-01 +2.1901e-02 +2.0113e+00 -2.8835e+00 -1.1344e+00 -8.7478e-01 -1.1276e+00 -1.7863e-01 +1.2261e-01
