% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.195840812e+04 +4.195840812e+04 +4.210755812e+04 +4.210755812e+04 +4.4284e-01 +1.6887e+00 -2.1279e+00 +7.9014e-01 -2.3698e+00 -5.9178e-01 -6.8982e-01 -2.7028e+00 +3.6923e+00 +3.9014e+00
30 +1.783762902e+04 +1.783762902e+04 +1.798677902e+04 +1.798677902e+04 -1.3426e+00 +9.5982e-01 +1.9127e+00 -4.3676e-01 -2.9555e+00 +7.6243e-01 +8.0768e-01 -1.2418e-01 +4.1963e-01 +1.3964e+00
54 +2.911424177e+03 +2.911424177e+03 +3.060574177e+03 +3.060574177e+03 -1.9248e+00 -1.0328e-01 -1.3359e-01 +4.2101e-01 -3.2135e+00 -1.5037e+00 -7.3739e-01 -7.3239e-02 -1.8942e+00 -3.5585e-01
11315 +9.803372140e+02 +9.803372140e+02 +1.129487214e+03 +1.129487214e+03 -1.9248e+00 -1.0328e-01 -1.3359e-01 +4.2101e-01 -3.2236e+00 -1.5037e+00 -7.3739e-01 -7.3239e-02 +1.0482e+00 +1.9013e+00
29923 +6.177025985e+02 +6.177025985e+02 +7.668525985e+02 +7.668525985e+02 -2.0618e+00 -1.2659e+00 -1.3359e-01 +1.1881e+00 -3.1371e+00 -1.5037e+00 -7.3739e-01 -1.4773e+00 -1.4391e-01 +1.9013e+00
39940 +3.130530889e+02 +3.130530889e+02 +4.622030889e+02 +4.622030889e+02 -2.0618e+00 -1.2659e+00 -6.9937e-01 +1.1881e+00 -3.7591e+00 -1.5037e+00 -7.3739e-01 -1.4773e+00 -1.4391e-01 -7.8107e-01
48108 +2.311390961e+02 +2.311390961e+02 +3.802890961e+02 +3.802890961e+02 -2.0618e+00 -1.2659e+00 -6.9937e-01 +1.1881e+00 -3.6629e+00 -1.5037e+00 -7.3739e-01 -1.4773e+00 -6.5796e-01 -7.8107e-01
59699 +1.417877806e+02 +1.417877806e+02 +2.909377806e+02 +2.909377806e+02 -1.1165e+00 -1.2659e+00 -6.9937e-01 +1.1881e+00 -3.6629e+00 -1.5037e+00 -7.3739e-01 -1.4773e+00 -6.5796e-01 -7.0177e-01
109174 +8.279246946e+01 +8.279246946e+01 +2.319424695e+02 +2.319424695e+02 -1.1165e+00 -1.2659e+00 -6.9937e-01 +1.1224e+00 -3.6565e+00 -1.5037e+00 -1.3001e+00 -1.4773e+00 -6.5796e-01 -7.0177e-01
219531 +6.281289817e+01 +6.281289817e+01 +2.119628982e+02 +2.119628982e+02 -6.3167e-01 -1.2659e+00 -6.9937e-01 +1.0280e+00 -3.4256e+00 -1.5037e+00 -1.3001e+00 -1.7611e+00 -7.1938e-01 -7.0177e-01
294237 +3.948930849e+01 +3.948930849e+01 +1.886393085e+02 +1.886393085e+02 -6.3167e-01 -1.2659e+00 -6.9937e-01 +1.0280e+00 -3.6565e+00 -2.2359e+00 -1.4226e+00 -1.7611e+00 -7.1938e-01 -7.0177e-01
