% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158921404e+05 +1.158921404e+05 +1.160412904e+05 +1.160412904e+05 -2.8130e+00 -3.6233e-01 +1.8275e+00 -1.3162e+00 +1.8631e+00 -3.0624e+00 -1.8602e+00 -3.7015e+00 +2.2131e-01 -1.4152e+00
3 +8.718354935e+04 +8.718354935e+04 +8.733269935e+04 +8.733269935e+04 +2.6371e+00 -1.3579e+00 -3.1168e+00 +2.4029e+00 -3.3348e+00 +2.2194e+00 +2.7364e+00 -1.7949e+00 +6.2657e-01 -1.4790e+00
4 +2.732111865e+04 +2.732111865e+04 +2.747026865e+04 +2.747026865e+04 +1.9699e+00 -2.3947e+00 +2.7024e+00 +2.8509e+00 -3.5384e+00 -3.4105e+00 -1.8736e+00 -3.0994e+00 -7.7085e-01 +2.4066e+00
34 +1.975728019e+04 +1.975728019e+04 +1.990643019e+04 +1.990643019e+04 -3.3129e+00 -7.5511e-01 -7.0752e-01 +1.8795e+00 -3.6635e+00 +9.0811e-01 +1.4357e+00 -2.6890e+00 +6.2987e-01 +1.9467e+00
75 +1.251742222e+04 +1.251742222e+04 +1.266657222e+04 +1.266657222e+04 -3.7037e-01 -3.0656e-01 +9.8394e-01 -4.3324e-01 -3.8282e+00 -2.2444e+00 +5.5853e-01 +1.0471e+00 -2.3503e-01 -9.2712e-01
282 +7.415590681e+03 +7.415590681e+03 +7.564740681e+03 +7.564740681e+03 -1.5748e+00 -3.6066e+00 +4.7804e-01 +6.3404e-01 -2.5911e+00 -2.4585e+00 -3.0464e-01 +2.8527e-01 -1.6484e+00 +2.1266e+00
748 +6.204654113e+03 +6.204654113e+03 +6.353804113e+03 +6.353804113e+03 +2.1952e-01 +1.0014e+00 +1.3694e+00 +2.5154e+00 -1.8895e+00 -5.3469e-01 -2.9576e+00 -9.3603e-01 -4.8338e-01 +3.6883e+00
1760 +2.771106466e+03 +2.771106466e+03 +2.920256466e+03 +2.920256466e+03 -1.1048e+00 -2.1954e+00 +2.4004e-03 -9.6291e-01 -3.2717e+00 -3.8173e+00 -8.7366e-01 -2.9557e+00 -4.9807e-01 -1.5021e+00
9466 +1.765296579e+03 +1.765296579e+03 +1.914446579e+03 +1.914446579e+03 -1.6040e+00 -2.1954e+00 -1.1480e+00 +6.6594e-01 -2.9463e+00 -3.8173e+00 -1.4386e+00 -2.5530e+00 +1.0203e+00 +2.0869e+00
12002 +7.905433525e+02 +7.905433525e+02 +9.396933525e+02 +9.396933525e+02 +2.1952e-01 -6.2523e-01 -2.2104e+00 +2.3032e+00 -3.0010e+00 -2.3139e+00 -1.9460e+00 -1.4753e+00 +1.8573e-01 -8.2025e-02
35863 +6.188330096e+02 +6.188330096e+02 +7.679830096e+02 +7.679830096e+02 +2.1952e-01 -6.2523e-01 -2.2104e+00 +2.3032e+00 -2.9381e+00 -1.6665e+00 -1.9460e+00 -2.2158e+00 -4.9807e-01 -8.2025e-02
63248 +3.828472016e+02 +3.828472016e+02 +5.319972016e+02 +5.319972016e+02 -1.0141e+00 -6.2523e-01 -1.8037e+00 +1.0019e+00 -2.9381e+00 -1.6665e+00 -1.9460e+00 -2.2158e+00 -4.9807e-01 -8.2025e-02
76523 +2.069836387e+02 +2.069836387e+02 +3.561336387e+02 +3.561336387e+02 -1.0141e+00 -1.3076e+00 -1.8037e+00 +1.0019e+00 -2.9381e+00 -1.6665e+00 -1.9460e+00 -2.2158e+00 -4.9807e-01 -8.2025e-02
86664 +1.265955227e+02 +1.265955227e+02 +2.757455227e+02 +2.757455227e+02 -1.0141e+00 -1.8224e+00 -7.4502e-01 +1.0019e+00 -2.9381e+00 -1.6665e+00 -1.9460e+00 -1.9033e+00 -9.6580e-01 -8.2025e-02
90936 +9.334887616e+01 +9.334887616e+01 +2.424988762e+02 +2.424988762e+02 -1.0141e+00 -1.8224e+00 -7.4502e-01 +1.0019e+00 -3.7376e+00 -1.6665e+00 -1.9460e+00 -1.9033e+00 -9.6580e-01 -8.2025e-02
115220 +5.715595181e+01 +5.715595181e+01 +2.063059518e+02 +2.063059518e+02 -1.0141e+00 -1.8224e+00 -7.4502e-01 +1.0019e+00 -3.7376e+00 -2.2959e+00 -1.9460e+00 -1.9033e+00 -4.7865e-01 -8.2025e-02
173303 +3.886422399e+01 +3.886422399e+01 +1.880142240e+02 +1.880142240e+02 -1.0141e+00 -1.8224e+00 -7.4502e-01 +1.0019e+00 -3.7376e+00 -2.2959e+00 -1.9460e+00 -2.0889e+00 -8.1746e-01 -6.6019e-01
312081 +2.406486510e+01 +2.406486510e+01 +1.732148651e+02 +1.732148651e+02 -8.8533e-01 -1.1318e+00 -7.4502e-01 +1.0019e+00 -3.7376e+00 -2.2959e+00 -1.9460e+00 -2.0889e+00 -8.1746e-01 -6.6019e-01
