% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729767137e+05 +1.729767137e+05 +1.731258637e+05 +1.731258637e+05 +1.0188e+00 +2.5708e-02 -3.2022e+00 -2.2144e-01 -2.0370e+00 +3.8648e+00 +3.2154e+00 -1.8809e+00 +1.4312e+00 +1.9517e-04
2 +5.821048603e+04 +5.821048603e+04 +5.835963603e+04 +5.835963603e+04 -1.3040e+00 +8.3960e-01 -3.1118e+00 +9.1047e-01 -2.6265e-01 +2.3070e+00 -2.2364e+00 -1.0825e+00 +6.3803e-02 +3.9711e+00
13 +3.758014375e+04 +3.758014375e+04 +3.772929375e+04 +3.772929375e+04 -9.7864e-01 -1.6898e+00 -3.7866e+00 +2.0223e+00 +1.0391e-01 -7.8057e-01 +1.1831e+00 -2.2292e+00 +1.9277e+00 +7.6399e-01
32 +2.433708150e+04 +2.433708150e+04 +2.448623150e+04 +2.448623150e+04 -1.0092e+00 -2.7462e+00 +1.6701e+00 +1.2543e+00 -1.2805e+00 -7.7452e-01 +1.1492e+00 -5.3878e-01 +2.2695e+00 -1.1886e+00
143 +1.046014998e+04 +1.046014998e+04 +1.060929998e+04 +1.060929998e+04 -2.4425e+00 -1.9659e+00 -9.1841e-01 +3.9221e+00 -2.8337e+00 -1.9656e+00 +1.9978e-01 -1.2215e+00 -1.0736e+00 -1.2588e+00
214 +9.660762635e+03 +9.660762635e+03 +9.809912635e+03 +9.809912635e+03 -2.8662e+00 +2.7053e-01 +1.0237e-02 +1.7595e-01 -1.4463e+00 -1.6562e-01 -3.4969e+00 +1.2848e-01 +1.8709e+00 +1.2086e+00
519 +5.322639622e+03 +5.322639622e+03 +5.471789622e+03 +5.471789622e+03 -2.7861e+00 -1.2215e+00 -2.2134e+00 +1.1906e+00 -1.6017e+00 -4.4570e-01 -2.4832e+00 -7.6956e-01 -1.0364e+00 -3.9636e+00
617 +3.658629373e+03 +3.658629373e+03 +3.807779373e+03 +3.807779373e+03 -2.7109e+00 -9.3045e-01 +5.3171e-02 +2.1615e-01 -2.1163e+00 -2.1377e+00 -1.1606e+00 -6.7847e-01 +1.1028e+00 -7.0043e-01
5259 +2.504035203e+03 +2.504035203e+03 +2.653185203e+03 +2.653185203e+03 -2.4425e+00 -1.9659e+00 -9.1841e-01 -1.2200e+00 -2.8337e+00 -1.9656e+00 -8.3291e-01 -1.2215e+00 -1.0736e+00 -1.2588e+00
14654 +8.181873545e+02 +8.181873545e+02 +9.673373545e+02 +9.673373545e+02 -1.6928e+00 -8.1723e-01 -5.9115e-01 -3.8604e-01 -3.7050e+00 -3.2180e+00 -1.3834e+00 -1.6436e+00 -1.8488e+00 -6.1004e-01
40822 +6.243228184e+02 +6.243228184e+02 +7.734728184e+02 +7.734728184e+02 -1.6928e+00 -8.1723e-01 -5.9115e-01 +2.0616e+00 -3.7050e+00 -3.2180e+00 -1.3834e+00 -1.6436e+00 -1.3267e-03 -6.1004e-01
68024 +2.977324395e+02 +2.977324395e+02 +4.468824395e+02 +4.468824395e+02 -1.6928e+00 -8.1723e-01 -5.9115e-01 +1.1971e-01 -3.7050e+00 -2.0632e+00 -1.3834e+00 -1.8797e+00 -1.3267e-03 -6.1004e-01
75131 +1.429315095e+02 +1.429315095e+02 +2.920815095e+02 +2.920815095e+02 -1.6928e+00 -6.6568e-01 -5.9115e-01 +1.1971e-01 -3.7050e+00 -2.0632e+00 -1.3834e+00 -1.8797e+00 -8.4973e-01 -6.1004e-01
116115 +9.989246455e+01 +9.989246455e+01 +2.490424646e+02 +2.490424646e+02 -4.1027e-01 -8.1723e-01 -5.9115e-01 +1.1971e-01 -3.4523e+00 -2.0632e+00 -1.7020e+00 -1.8797e+00 -8.4973e-01 -6.1004e-01
281169 +3.118809077e+01 +3.118809077e+01 +1.803380908e+02 +1.803380908e+02 -6.1566e-01 -1.3516e+00 -1.0900e+00 +9.9471e-01 -3.3322e+00 -1.8543e+00 -1.7020e+00 -1.9843e+00 -8.4973e-01 -4.3406e-01
