% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782853790e+05 +1.782853790e+05 +1.784345290e+05 +1.784345290e+05 -2.6565e+00 -5.8457e-02 -3.4889e-02 -1.5659e+00 -3.7268e+00 +2.1870e+00 +4.7618e-01 +3.9333e+00 -2.6715e+00 +3.7976e+00
4 +1.290590924e+05 +1.290590924e+05 +1.292082424e+05 +1.292082424e+05 +1.9552e+00 +3.2212e+00 -5.4665e-01 +1.6233e-01 -2.1806e+00 +3.0102e+00 -2.9946e+00 -2.5537e+00 +1.8899e+00 +1.9923e+00
6 +9.686570272e+04 +9.686570272e+04 +9.701485272e+04 +9.701485272e+04 +2.3628e+00 -3.4765e+00 -1.6976e+00 +1.5008e+00 +1.2885e+00 -2.1104e+00 -2.7344e+00 +2.5615e-01 -3.7149e+00 +2.2754e+00
13 +6.027146625e+04 +6.027146625e+04 +6.042061625e+04 +6.042061625e+04 -2.3037e+00 -3.4661e+00 +1.2037e+00 +3.0070e+00 +4.9070e-01 -1.9758e+00 -2.2194e+00 +1.6503e+00 +3.1678e+00 +3.5885e+00
18 +3.057005128e+04 +3.057005128e+04 +3.071920128e+04 +3.071920128e+04 -3.3934e+00 -1.6109e+00 -2.9733e+00 +6.1183e-01 -3.7709e+00 +7.4974e-01 +1.8884e+00 -3.0476e+00 +1.2236e+00 +2.6884e+00
30 +1.872688975e+04 +1.872688975e+04 +1.887603975e+04 +1.887603975e+04 -2.4121e+00 -1.7109e+00 +1.1397e+00 +2.6203e+00 -7.0825e-01 -2.2413e+00 +1.0666e+00 -1.7520e+00 -2.9659e+00 +6.5270e-01
85 +2.601052765e+03 +2.601052765e+03 +2.750202765e+03 +2.750202765e+03 +1.0596e+00 -1.6112e+00 -1.8975e+00 +1.1461e+00 -3.5022e+00 -2.0690e+00 -2.2466e+00 -2.8870e+00 -1.1048e+00 +1.9402e-01
657 +2.393386048e+03 +2.393386048e+03 +2.542536048e+03 +2.542536048e+03 -1.8763e+00 -2.1473e+00 -1.1772e+00 -9.8834e-01 -3.4834e+00 -2.1373e+00 -2.8726e+00 -1.4168e+00 -2.5708e+00 +3.6388e+00
7518 +1.397620653e+03 +1.397620653e+03 +1.546770653e+03 +1.546770653e+03 -1.9573e+00 -1.9288e+00 -1.9455e+00 +1.1461e+00 -3.9896e+00 -1.3744e+00 -1.0780e+00 -3.7483e+00 +4.1748e-01 -1.7522e-01
19822 +6.970427414e+02 +6.970427414e+02 +8.461927414e+02 +8.461927414e+02 -1.9573e+00 -1.6850e+00 -1.9455e+00 +7.0428e-01 -3.9896e+00 -1.3744e+00 -1.0780e+00 -8.2214e-01 +4.1748e-01 -1.7522e-01
24516 +6.246716498e+02 +6.246716498e+02 +7.738216498e+02 +7.738216498e+02 -1.9573e+00 -1.6850e+00 -1.9455e+00 +1.1461e+00 -3.9896e+00 -1.3744e+00 -1.0780e+00 -8.2214e-01 +4.1748e-01 -1.7522e-01
34365 +2.683890789e+02 +2.683890789e+02 +4.175390789e+02 +4.175390789e+02 -1.1317e+00 -1.6850e+00 -7.9098e-01 +7.0428e-01 -3.9896e+00 -1.3744e+00 -1.0780e+00 -8.2214e-01 +4.1748e-01 +1.4073e-01
36383 +1.652963100e+02 +1.652963100e+02 +3.144463100e+02 +3.144463100e+02 -1.1317e+00 -1.6850e+00 -7.9098e-01 +7.0428e-01 -3.9896e+00 -1.3744e+00 -1.0780e+00 -8.2214e-01 +4.1748e-01 +7.8034e-01
80218 +1.406612013e+02 +1.406612013e+02 +2.898112013e+02 +2.898112013e+02 -1.1317e+00 -1.6850e+00 -7.9098e-01 +7.0428e-01 -3.9896e+00 -2.3027e+00 -1.0780e+00 -9.8633e-01 +4.1748e-01 +7.8034e-01
